time,price,signal,label
2019-02-21 10:30:00,13.879,buy,2.0
2019-02-25 14:00:00,14.211,sell,4.0
2019-02-25 14:30:00,14.343,buy,2.0
2019-02-27 13:30:00,14.025,sell,4.0
2019-02-28 13:30:00,13.965,buy,2.0
2019-03-05 11:00:00,13.866,sell,4.0
2019-03-06 10:00:00,14.23,buy,2.0
2019-03-08 13:30:00,14.045,sell,4.0
2019-03-11 15:00:00,14.091,buy,1.0
2019-04-08 14:00:00,16.948,sell,3.0
2019-04-10 11:30:00,16.988,buy,2.0
2019-04-10 15:00:00,16.968,sell,4.0
2019-04-11 15:00:00,16.769,buy,2.0
2019-04-12 11:00:00,16.689,sell,4.0
2019-04-17 14:30:00,16.411,buy,2.0
2019-04-17 15:00:00,16.424,sell,4.0
2019-04-18 14:30:00,16.617,buy,2.0
2019-04-19 11:30:00,16.418,sell,4.0
2019-04-22 15:00:00,16.988,buy,2.0
2019-05-06 14:30:00,17.896,sell,4.0
2019-05-06 15:00:00,17.849,buy,2.0
2019-05-07 10:00:00,18.466,sell,4.0
2019-05-07 11:00:00,18.877,buy,2.0
2019-05-09 10:30:00,18.419,sell,4.0
2019-05-17 11:00:00,18.307,buy,2.0
2019-05-20 10:30:00,17.438,sell,4.0
2019-05-21 11:30:00,18.028,buy,2.0
2019-05-24 14:00:00,17.193,sell,4.0
2019-05-28 10:30:00,18.115,buy,2.0
2019-06-04 13:30:00,17.995,sell,4.0
2019-06-10 14:00:00,17.916,buy,2.0
2019-06-13 11:30:00,17.849,sell,4.0
2019-06-14 10:30:00,18.598,buy,1.0
2019-06-27 11:00:00,20.966,sell,3.0
2019-07-01 10:30:00,21.754,buy,2.0
2019-07-17 11:30:00,20.479,sell,4.0
2019-07-24 10:30:00,20.976,buy,2.0
2019-08-01 14:30:00,20.976,sell,4.0
2019-08-02 14:00:00,21.041,buy,2.0
2019-08-05 10:30:00,21.154,sell,4.0
2019-08-05 11:00:00,21.079,buy,2.0
2019-08-05 15:00:00,20.666,sell,4.0
2019-08-07 10:30:00,20.591,buy,2.0
2019-08-08 11:00:00,20.422,sell,4.0
2019-08-09 11:30:00,21.848,buy,2.0
2019-08-20 13:30:00,21.144,sell,4.0
2019-08-27 14:30:00,21.341,buy,2.0
2019-08-30 10:00:00,21.004,sell,4.0
2019-09-12 14:00:00,20.694,buy,2.0
2019-09-26 14:30:00,21.82,sell,4.0
2019-09-27 11:00:00,21.679,buy,2.0
2019-09-27 14:00:00,21.82,sell,4.0
