time,price,signal,label
2009-09-17,1.211,buy,1.0
2010-05-04,2.351,sell,3.0
2010-05-28,2.319,buy,2.0
2010-05-31,2.319,sell,4.0
2010-07-30,2.285,buy,2.0
2010-09-27,2.379,sell,4.0
2010-10-14,2.6,buy,1.0
2010-12-29,3.174,sell,3.0
2011-01-07,3.318,buy,2.0
2011-01-12,3.235,sell,4.0
2011-01-24,2.935,buy,2.0
2011-03-31,2.926,sell,4.0
2011-11-02,2.259,buy,2.0
2011-12-08,2.135,sell,4.0
2012-01-11,2.092,buy,2.0
2012-01-20,1.909,sell,4.0
2012-02-14,1.98,buy,2.0
2012-03-20,2.016,sell,4.0
2012-05-30,2.135,buy,2.0
2012-07-20,1.974,sell,4.0
2012-07-24,1.984,buy,2.0
2012-07-30,1.946,sell,4.0
2012-08-08,2.009,buy,2.0
2012-11-15,2.323,sell,4.0
2012-12-10,2.471,buy,2.0
2013-01-28,2.695,sell,4.0
2013-01-30,2.684,buy,2.0
2013-03-06,2.443,sell,4.0
2013-04-10,2.526,buy,1.0
2013-09-25,3.994,sell,3.0
2013-10-09,4.251,buy,2.0
2013-12-09,4.654,sell,4.0
2013-12-10,4.738,buy,2.0
2013-12-18,4.326,sell,4.0
2014-04-15,4.103,buy,2.0
2014-04-17,4.033,sell,4.0
2014-05-07,4.006,buy,2.0
2014-05-14,3.93,sell,4.0
2014-05-28,4.066,buy,2.0
2014-07-22,4.235,sell,4.0
2014-08-01,4.203,buy,1.0
2015-05-07,6.601,sell,3.0
2015-05-20,8.527,buy,2.0
2015-06-19,8.715,sell,4.0
2015-07-15,7.323,buy,2.0
2015-07-21,8.314,sell,4.0
2015-08-10,8.803,buy,2.0
2015-08-19,7.489,sell,4.0
2015-10-16,6.8,buy,2.0
2015-10-28,6.168,sell,4.0
2015-11-12,6.8,buy,2.0
2015-11-20,6.504,sell,4.0
2015-11-25,6.738,buy,2.0
2015-12-03,6.895,sell,4.0
2015-12-07,7.336,buy,2.0
2015-12-30,6.725,sell,4.0
2016-04-06,5.998,buy,2.0
2016-04-22,5.662,sell,4.0
2016-06-27,5.961,buy,2.0
2016-07-01,6.265,sell,4.0
2016-07-05,6.457,buy,1.0
2016-10-18,8.121,sell,3.0
2016-12-12,7.858,buy,2.0
2016-12-16,7.66,sell,4.0
2017-01-25,7.937,buy,1.0
2017-08-08,11.898,sell,3.0
2017-09-18,12.602,buy,2.0
2017-11-28,12.207,sell,4.0
2017-12-25,13.683,buy,2.0
2018-02-08,13.32,sell,4.0
2018-02-26,14.243,buy,2.0
2018-04-18,13.007,sell,4.0
2018-05-14,13.33,buy,2.0
2018-05-31,12.052,sell,4.0
2018-10-25,7.691,buy,2.0
2018-11-27,8.108,sell,4.0
2018-12-05,8.553,buy,2.0
2018-12-11,8.272,sell,4.0
2018-12-18,8.571,buy,2.0
2018-12-25,8.301,sell,4.0
2019-01-18,8.917,buy,2.0
2019-02-18,10.23,sell,4.0
2019-02-19,10.195,buy,2.0
2019-04-18,12.018,sell,4.0
2019-06-13,12.213,buy,2.0
2019-08-07,13.63,sell,4.0
2019-08-09,13.421,buy,2.0
2019-08-15,12.523,sell,4.0
2019-10-17,13.475,buy,2.0
2019-10-25,13.213,sell,4.0
2019-10-28,13.362,buy,2.0
2019-12-09,14.231,sell,4.0
2019-12-11,13.921,buy,2.0
2020-02-07,15.713,sell,4.0
2020-02-11,16.963,buy,2.0
2020-03-18,18.474,sell,4.0
2020-03-25,19.968,buy,1.0
2020-09-11,32.92,sell,3.0
2020-10-15,34.413,buy,2.0
2020-10-22,30.666,sell,4.0
2020-11-03,33.435,buy,2.0
2020-11-27,30.81,sell,4.0
2020-12-25,34.11,buy,1.0
2021-03-01,44.964,sell,3.0
2021-03-03,43.256,buy,2.0
2021-03-16,41.907,sell,4.0
2021-03-17,43.93,buy,2.0
2021-03-23,41.799,sell,4.0
2021-03-31,46.007,buy,2.0
2021-06-16,51.529,sell,4.0
2021-06-25,51.475,buy,2.0
2021-07-06,48.148,sell,4.0
2021-08-05,53.337,buy,2.0
2021-09-01,46.53,sell,4.0
2021-09-02,44.93,buy,2.0
2021-09-03,44.333,sell,4.0
2021-11-19,38.855,buy,2.0
2021-12-02,36.441,sell,4.0
2021-12-08,40.509,buy,2.0
2022-02-21,45.924,sell,4.0
2022-02-22,45.047,buy,2.0
2022-02-24,41.865,sell,4.0
2022-04-07,40.907,buy,2.0
2022-04-26,39.289,sell,4.0
2022-05-17,41.16,buy,2.0
2022-07-12,40.926,sell,4.0
2022-11-08,25.163,buy,1.0
2023-02-20,33.654,sell,3.0
2023-02-27,30.833,buy,2.0
2023-02-28,31.325,sell,4.0
2023-03-07,32.025,buy,2.0
2023-03-13,30.842,sell,4.0
2023-03-28,29.768,buy,2.0
2023-03-30,31.006,sell,4.0
2023-04-03,31.862,buy,2.0
2023-04-20,28.185,sell,4.0
2023-06-09,26.345,buy,2.0
2023-06-27,26.199,sell,4.0
2023-07-03,24.874,buy,2.0
2023-07-07,23.76,sell,4.0
2023-07-24,24.189,buy,2.0
2023-07-25,26.61,sell,4.0
2023-07-26,27.094,buy,2.0
2023-09-13,25.76,sell,4.0
2024-05-07,13.976,buy,2.0
2024-05-31,13.943,sell,4.0
2024-07-18,12.421,buy,2.0
2024-08-06,11.74,sell,4.0
2024-09-30,13.79,buy,2.0
2024-12-11,14.0,sell,4.0
2024-12-13,13.74,buy,2.0
2024-12-16,13.21,sell,4.0
