time,price,signal,label
2019-01-25 14:00:00,9.993,buy,2.0
2019-01-28 14:00:00,9.717,sell,4.0
2019-01-30 11:00:00,9.622,buy,2.0
2019-02-12 14:45:00,10.313,sell,4.0
2019-02-13 10:30:00,10.339,buy,2.0
2019-02-13 13:15:00,10.359,sell,4.0
2019-02-13 13:30:00,10.362,buy,2.0
2019-02-15 11:30:00,10.431,sell,4.0
2019-02-18 13:15:00,10.712,buy,2.0
2019-02-20 09:45:00,10.663,sell,4.0
2019-02-21 11:00:00,10.532,buy,2.0
2019-02-22 09:45:00,10.344,sell,4.0
2019-02-22 14:30:00,10.537,buy,2.0
2019-02-25 10:15:00,10.47,sell,4.0
2019-02-25 13:30:00,10.777,buy,1.0
2019-03-06 11:00:00,12.257,sell,3.0
2019-03-08 10:45:00,12.87,buy,2.0
2019-03-12 14:45:00,13.028,sell,4.0
2019-03-15 13:15:00,13.381,buy,2.0
2019-03-15 14:45:00,13.218,sell,4.0
2019-03-18 10:30:00,13.762,buy,2.0
2019-03-20 11:00:00,13.474,sell,4.0
2019-03-20 11:15:00,13.458,buy,2.0
2019-03-21 10:15:00,13.481,sell,4.0
2019-03-21 14:15:00,13.303,buy,2.0
2019-03-21 15:00:00,13.291,sell,4.0
2019-03-22 14:30:00,13.36,buy,2.0
2019-03-25 14:00:00,13.489,sell,4.0
2019-03-26 10:45:00,13.953,buy,2.0
2019-04-03 10:30:00,14.791,sell,4.0
2019-04-10 11:00:00,14.649,buy,2.0
2019-04-11 11:00:00,14.1,sell,4.0
2019-04-15 10:45:00,14.002,buy,2.0
2019-04-15 11:30:00,13.837,sell,4.0
2019-04-17 10:00:00,13.646,buy,2.0
2019-04-19 10:30:00,13.804,sell,4.0
2019-04-22 13:30:00,13.819,buy,2.0
2019-04-22 14:30:00,13.822,sell,4.0
2019-04-23 10:00:00,13.927,buy,2.0
2019-04-23 11:00:00,13.961,sell,4.0
2019-04-23 13:15:00,14.01,buy,2.0
2019-04-24 11:00:00,14.141,sell,4.0
2019-04-25 10:00:00,15.222,buy,2.0
2019-04-30 10:15:00,14.904,sell,4.0
2019-05-07 10:15:00,14.683,buy,2.0
2019-05-07 14:45:00,14.128,sell,4.0
2019-05-10 14:30:00,14.6,buy,2.0
2019-05-17 11:30:00,14.888,sell,4.0
2019-05-21 11:30:00,15.214,buy,2.0
2019-05-22 14:30:00,14.748,sell,4.0
2019-05-23 14:30:00,14.962,buy,2.0
2019-05-24 10:30:00,14.59,sell,4.0
2019-05-27 14:15:00,15.083,buy,2.0
2019-06-03 09:45:00,16.516,sell,4.0
2019-06-03 10:00:00,16.261,buy,2.0
2019-06-03 10:15:00,16.098,sell,4.0
2019-06-10 11:00:00,16.265,buy,2.0
2019-06-17 10:00:00,17.87,sell,4.0
2019-06-17 10:15:00,17.61,buy,2.0
2019-06-17 13:30:00,17.028,sell,4.0
2019-06-18 13:15:00,17.349,buy,2.0
2019-06-19 10:30:00,17.619,sell,4.0
2019-06-26 14:00:00,18.089,buy,2.0
2019-06-28 10:30:00,16.642,sell,4.0
2019-07-05 11:00:00,16.507,buy,2.0
2019-07-05 13:30:00,16.684,sell,4.0
2019-07-05 14:15:00,16.6,buy,2.0
2019-07-08 09:45:00,16.274,sell,4.0
2019-07-12 10:30:00,16.363,buy,2.0
2019-07-16 13:30:00,16.149,sell,4.0
2019-07-17 10:00:00,16.172,buy,2.0
2019-07-17 10:15:00,16.112,sell,4.0
2019-07-18 13:45:00,16.284,buy,2.0
2019-07-22 14:15:00,15.991,sell,4.0
2019-07-24 13:30:00,16.428,buy,2.0
2019-07-30 13:30:00,17.163,sell,4.0
2019-07-31 13:45:00,17.131,buy,2.0
2019-08-06 09:45:00,16.516,sell,4.0
2019-08-07 10:15:00,17.191,buy,2.0
2019-08-19 10:30:00,18.168,sell,4.0
2019-08-20 14:15:00,19.136,buy,2.0
2019-08-21 11:00:00,18.615,sell,4.0
2019-08-23 13:15:00,18.982,buy,2.0
2019-08-26 14:30:00,18.564,sell,4.0
2019-08-27 10:00:00,19.052,buy,2.0
2019-09-02 09:45:00,19.866,sell,4.0
2019-09-02 10:45:00,20.243,buy,2.0
2019-09-04 11:15:00,20.657,sell,4.0
2019-09-09 10:15:00,21.039,buy,2.0
2019-09-11 14:30:00,20.96,sell,4.0
2019-09-17 10:45:00,20.834,buy,2.0
2019-09-26 15:00:00,21.788,sell,4.0
2019-09-27 10:45:00,22.179,buy,2.0
2019-10-14 14:15:00,23.923,sell,4.0
2019-10-16 11:15:00,24.491,buy,2.0
2019-10-16 15:00:00,24.23,sell,4.0
2019-10-17 10:30:00,23.998,buy,2.0
2019-10-18 14:30:00,24.374,sell,4.0
2019-10-18 14:45:00,24.267,buy,2.0
2019-10-21 10:30:00,23.169,sell,4.0
2019-10-22 10:15:00,23.104,buy,2.0
2019-10-22 11:00:00,22.983,sell,4.0
2019-10-28 10:45:00,23.118,buy,2.0
2019-11-06 13:30:00,24.165,sell,4.0
