time,price,signal,label
2018-06-14,0.475,buy,2.0
2018-06-21,0.44,sell,4.0
2018-07-31,0.395,buy,2.0
2018-08-02,0.365,sell,4.0
2018-11-22,0.3,buy,2.0
2019-01-02,0.27,sell,4.0
2019-01-09,0.28,buy,2.0
2019-01-17,0.27,sell,4.0
2019-02-13,0.285,buy,2.0
2019-05-10,0.265,sell,4.0
2019-06-17,0.27,buy,2.0
2019-07-04,0.249,sell,4.0
2020-04-14,0.142,buy,2.0
2020-04-28,0.131,sell,4.0
2020-06-18,0.135,buy,2.0
2020-06-23,0.134,sell,4.0
2020-08-18,0.128,buy,2.0
2020-11-03,0.13,sell,4.0
2020-11-18,0.146,buy,2.0
2020-12-30,0.14,sell,4.0
2021-02-16,0.145,buy,2.0
2021-06-08,0.16,sell,4.0
2021-10-18,0.193,buy,2.0
2022-02-22,0.17,sell,4.0
2022-07-21,0.164,buy,2.0
2022-07-22,0.164,sell,4.0
2022-08-17,0.169,buy,2.0
2022-09-14,0.151,sell,4.0
2023-01-10,0.16,buy,2.0
2023-06-29,0.161,sell,4.0
2023-09-12,0.178,buy,2.0
2023-11-10,0.175,sell,4.0
2023-12-11,0.185,buy,2.0
2024-01-25,0.176,sell,4.0
2024-03-08,0.205,buy,2.0
2024-09-16,0.198,sell,4.0
2024-10-03,0.235,buy,2.0
2024-12-04,0.237,sell,4.0
