time,price,signal,label
2008-11-10,0.97,buy,2.0
2008-11-17,0.74,sell,4.0
2008-12-09,0.72,buy,2.0
2008-12-15,0.73,sell,4.0
2009-05-07,0.71,buy,2.0
2009-06-19,0.84,sell,4.0
2009-07-08,1.01,buy,2.0
2009-09-16,1.16,sell,4.0
2009-09-25,1.29,buy,2.0
2009-10-07,1.28,sell,4.0
2009-10-12,1.46,buy,2.0
2010-01-29,1.54,sell,4.0
2010-03-02,1.67,buy,2.0
2010-03-16,1.64,sell,4.0
2010-03-19,1.71,buy,2.0
2010-03-30,1.7,sell,4.0
2010-04-01,1.8,buy,2.0
2010-05-12,1.9,sell,4.0
2010-05-17,1.92,buy,2.0
2010-05-20,1.8,sell,4.0
2010-06-11,1.99,buy,1.0
2010-12-20,3.17,sell,3.0
2011-04-11,2.65,buy,2.0
2011-05-19,2.36,sell,4.0
2011-06-30,2.4,buy,2.0
2011-07-12,2.21,sell,4.0
2011-10-24,1.87,buy,2.0
2011-11-28,2.11,sell,4.0
2011-11-30,2.2,buy,2.0
2012-01-16,2.3,sell,4.0
2012-02-16,2.35,buy,2.0
2012-02-17,2.35,sell,4.0
2012-02-27,2.34,buy,2.0
2012-03-21,2.38,sell,4.0
2012-07-04,2.06,buy,2.0
2013-01-30,2.28,sell,4.0
2013-02-05,2.28,buy,2.0
2013-04-18,2.29,sell,4.0
2013-09-16,1.71,buy,2.0
2013-10-29,1.79,sell,4.0
2014-04-24,1.25,buy,2.0
2014-05-07,1.18,sell,4.0
2014-05-28,1.22,buy,2.0
2014-07-02,1.19,sell,4.0
2014-10-27,1.18,buy,2.0
2014-11-03,1.14,sell,4.0
2014-11-18,1.27,buy,2.0
2015-01-20,1.03,sell,4.0
2015-04-09,1.13,buy,2.0
2015-06-30,1.01,sell,4.0
2016-03-04,0.64,buy,2.0
2016-05-04,0.61,sell,4.0
2016-06-30,0.66,buy,2.0
2016-11-03,0.69,sell,4.0
2017-02-13,0.7,buy,2.0
2017-02-24,0.69,sell,4.0
2017-07-03,0.67,buy,2.0
2017-08-25,0.66,sell,4.0
2017-09-20,0.7,buy,2.0
2017-11-13,0.65,sell,4.0
2017-11-14,0.64,buy,2.0
2017-11-16,0.64,sell,4.0
2017-11-20,0.64,buy,2.0
2017-11-21,0.63,sell,4.0
2017-11-30,0.68,buy,2.0
2018-02-12,0.65,sell,4.0
2018-03-22,0.74,buy,1.0
2019-05-31,1.95,sell,3.0
2019-06-10,2.0,buy,2.0
2019-06-28,2.17,sell,4.0
2019-07-03,2.45,buy,1.0
2019-12-12,3.24,sell,3.0
2020-05-05,2.11,buy,2.0
2020-05-25,2.04,sell,4.0
2020-06-23,2.42,buy,2.0
2020-07-16,2.17,sell,4.0
2020-09-24,2.32,buy,1.0
2020-12-22,3.46,sell,3.0
2020-12-31,3.95,buy,2.0
2021-01-20,3.85,sell,4.0
2021-03-24,3.27,buy,2.0
2021-03-25,3.33,sell,4.0
2021-04-08,3.68,buy,2.0
2021-06-16,4.07,sell,4.0
2021-06-21,4.86,buy,2.0
2021-09-30,5.54,sell,4.0
2021-10-18,6.35,buy,2.0
2021-11-30,5.48,sell,4.0
2022-02-21,4.48,buy,2.0
2022-03-09,4.07,sell,4.0
2022-04-27,3.83,buy,2.0
2022-05-03,4.04,sell,4.0
2022-05-04,4.03,buy,2.0
2022-05-10,3.79,sell,4.0
2022-05-18,4.16,buy,2.0
2022-05-30,4.13,sell,4.0
2022-06-01,4.18,buy,2.0
2022-06-17,4.03,sell,4.0
2022-06-28,4.85,buy,2.0
2022-09-06,4.01,sell,4.0
2022-10-12,4.08,buy,2.0
2022-10-17,4.22,sell,4.0
2022-10-18,4.28,buy,2.0
2022-10-25,3.6,sell,4.0
2022-12-06,4.0,buy,2.0
2023-04-13,4.2,sell,4.0
2023-07-14,3.47,buy,2.0
2023-08-21,3.15,sell,4.0
2023-09-21,3.26,buy,2.0
2023-09-26,3.26,sell,4.0
2023-10-17,3.44,buy,2.0
2023-10-26,3.15,sell,4.0
2023-12-01,3.28,buy,1.0
2024-04-02,3.94,sell,3.0
2024-04-22,4.42,buy,2.0
2024-07-09,4.11,sell,4.0
2024-10-02,4.62,buy,2.0
2024-11-01,4.4,sell,4.0
