time,price,signal,label
2019-01-24 11:00:00,4.561,buy,2.0
2019-01-28 09:45:00,4.569,sell,4.0
2019-01-28 10:15:00,4.577,buy,2.0
2019-01-28 14:45:00,4.511,sell,4.0
2019-01-29 13:45:00,4.47,buy,2.0
2019-01-30 14:30:00,4.372,sell,4.0
2019-01-31 11:30:00,4.413,buy,2.0
2019-01-31 13:45:00,4.413,sell,4.0
2019-02-01 10:00:00,4.429,buy,2.0
2019-02-13 13:45:00,4.725,sell,4.0
2019-02-13 14:00:00,4.716,buy,2.0
2019-02-13 14:15:00,4.725,sell,4.0
2019-02-13 14:45:00,4.749,buy,2.0
2019-02-14 10:30:00,4.708,sell,4.0
2019-02-14 11:15:00,4.708,buy,2.0
2019-02-19 14:15:00,4.749,sell,4.0
2019-02-20 15:00:00,4.749,buy,2.0
2019-02-22 10:00:00,4.741,sell,4.0
2019-02-22 14:00:00,4.782,buy,2.0
2019-02-27 15:00:00,5.036,sell,4.0
2019-03-01 10:45:00,5.069,buy,2.0
2019-03-01 11:15:00,5.036,sell,4.0
2019-03-04 10:00:00,5.159,buy,1.0
2019-03-11 09:45:00,5.947,sell,3.0
2019-03-11 11:00:00,5.906,buy,2.0
2019-03-13 11:00:00,5.898,sell,4.0
2019-03-21 10:00:00,5.668,buy,2.0
2019-03-26 13:15:00,5.635,sell,4.0
2019-03-29 11:30:00,5.528,buy,2.0
2019-04-08 13:45:00,5.709,sell,4.0
2019-04-10 11:30:00,5.889,buy,2.0
2019-04-11 14:00:00,5.939,sell,4.0
2019-04-11 14:15:00,5.955,buy,2.0
2019-04-12 10:15:00,5.799,sell,4.0
2019-04-17 09:45:00,5.816,buy,2.0
2019-04-17 11:00:00,5.791,sell,4.0
2019-04-19 13:45:00,6.094,buy,2.0
2019-04-22 10:15:00,6.029,sell,4.0
2019-04-30 11:15:00,5.291,buy,2.0
2019-04-30 15:00:00,5.241,sell,4.0
2019-05-08 10:30:00,5.11,buy,2.0
2019-05-14 11:00:00,5.299,sell,4.0
2019-05-22 10:15:00,5.203,buy,2.0
2019-05-22 10:30:00,5.186,sell,4.0
2019-05-27 10:45:00,5.093,buy,2.0
2019-05-29 10:15:00,5.11,sell,4.0
2019-05-29 10:45:00,5.102,buy,2.0
2019-05-29 13:45:00,5.127,sell,4.0
2019-05-29 14:00:00,5.102,buy,2.0
2019-05-29 14:30:00,5.102,sell,4.0
2019-05-31 10:45:00,5.068,buy,2.0
2019-06-03 10:45:00,4.983,sell,4.0
2019-06-11 11:30:00,4.992,buy,2.0
2019-06-12 13:45:00,5.009,sell,4.0
2019-06-12 14:00:00,5.017,buy,2.0
2019-06-13 10:30:00,4.932,sell,4.0
2019-06-19 10:30:00,5.0,buy,2.0
2019-06-25 11:15:00,5.076,sell,4.0
2019-06-27 11:15:00,5.237,buy,2.0
2019-06-28 11:00:00,5.085,sell,4.0
2019-07-01 13:30:00,5.203,buy,2.0
2019-07-01 14:15:00,5.195,sell,4.0
2019-07-01 14:30:00,5.195,buy,2.0
2019-07-01 14:45:00,5.161,sell,4.0
2019-07-02 10:00:00,5.245,buy,2.0
2019-07-04 13:15:00,5.169,sell,4.0
2019-07-05 15:00:00,5.178,buy,2.0
2019-07-08 09:45:00,5.085,sell,4.0
2019-07-11 10:45:00,4.949,buy,2.0
2019-07-11 13:15:00,4.907,sell,4.0
2019-07-15 10:45:00,5.017,buy,2.0
2019-07-18 11:15:00,5.034,sell,4.0
2019-07-18 11:30:00,5.034,buy,2.0
2019-07-22 10:00:00,5.009,sell,4.0
2019-07-22 10:15:00,5.026,buy,2.0
2019-07-22 15:00:00,4.958,sell,4.0
2019-07-24 10:00:00,5.042,buy,2.0
2019-07-24 11:15:00,5.051,sell,4.0
2019-07-24 11:30:00,5.051,buy,2.0
2019-07-24 13:30:00,5.034,sell,4.0
2019-07-30 10:30:00,4.992,buy,2.0
2019-08-01 11:00:00,4.873,sell,4.0
2019-08-13 10:15:00,4.476,buy,2.0
2019-08-15 11:00:00,4.45,sell,4.0
2019-08-15 14:00:00,4.442,buy,2.0
2019-08-21 10:00:00,4.552,sell,4.0
2019-08-26 10:15:00,4.509,buy,2.0
2019-08-26 11:30:00,4.543,sell,4.0
2019-08-27 10:15:00,4.586,buy,2.0
2019-08-29 10:15:00,4.577,sell,4.0
2019-09-05 10:30:00,4.67,buy,2.0
2019-09-16 11:30:00,4.704,sell,4.0
2019-09-20 10:00:00,4.602,buy,2.0
2019-09-23 10:45:00,4.518,sell,4.0
2019-09-24 10:45:00,4.552,buy,2.0
2019-09-24 14:30:00,4.526,sell,4.0
2019-09-30 14:15:00,4.416,buy,2.0
2019-10-08 09:45:00,4.366,sell,4.0
2019-10-09 14:45:00,4.399,buy,2.0
2019-10-10 13:45:00,4.383,sell,4.0
2019-10-10 15:00:00,4.416,buy,2.0
2019-10-16 11:00:00,4.467,sell,4.0
2019-10-17 13:30:00,4.416,buy,2.0
2019-10-21 10:15:00,4.349,sell,4.0
2019-10-25 10:15:00,4.34,buy,2.0
2019-10-25 10:30:00,4.357,sell,4.0
2019-10-25 10:45:00,4.349,buy,2.0
2019-10-29 10:15:00,4.45,sell,4.0
2019-11-01 10:30:00,4.332,buy,2.0
2019-11-07 10:00:00,4.399,sell,4.0
2019-11-08 10:30:00,4.459,buy,2.0
2019-11-11 11:30:00,4.374,sell,4.0
2019-11-11 14:30:00,4.383,buy,2.0
2019-11-12 11:00:00,4.306,sell,4.0
2019-11-14 14:00:00,4.323,buy,2.0
2019-11-15 10:30:00,4.289,sell,4.0
2019-11-15 14:00:00,4.298,buy,2.0
2019-11-18 11:30:00,4.315,sell,4.0
2019-11-19 09:45:00,4.332,buy,2.0
2019-11-20 10:30:00,4.298,sell,4.0
2019-11-22 10:15:00,4.349,buy,2.0
2019-11-26 13:15:00,4.298,sell,4.0
2019-11-26 13:45:00,4.289,buy,2.0
2019-11-26 14:30:00,4.289,sell,4.0
2019-11-27 11:00:00,4.273,buy,2.0
2019-11-27 14:15:00,4.289,sell,4.0
2019-11-29 10:45:00,4.273,buy,2.0
2019-11-29 13:45:00,4.264,sell,4.0
2019-12-02 10:15:00,4.315,buy,2.0
2019-12-09 10:45:00,4.366,sell,4.0
2019-12-10 13:15:00,4.34,buy,2.0
2019-12-11 09:45:00,4.332,sell,4.0
2019-12-11 13:45:00,4.349,buy,2.0
2019-12-12 14:30:00,4.315,sell,4.0
2019-12-13 10:15:00,4.34,buy,2.0
2019-12-20 13:15:00,4.526,sell,4.0
2019-12-20 13:30:00,4.526,buy,2.0
2019-12-20 14:30:00,4.501,sell,4.0
2019-12-24 13:15:00,4.433,buy,2.0
2019-12-24 14:30:00,4.459,sell,4.0
2019-12-24 14:45:00,4.459,buy,2.0
2019-12-25 11:00:00,4.459,sell,4.0
2019-12-26 10:45:00,4.442,buy,2.0
2019-12-30 09:45:00,4.501,sell,4.0
2019-12-30 10:45:00,4.518,buy,1.0
2020-01-15 11:00:00,5.296,sell,3.0
2020-01-16 13:15:00,5.372,buy,2.0
2020-01-16 13:45:00,5.322,sell,4.0
2020-01-17 10:45:00,5.313,buy,2.0
2020-01-17 15:00:00,5.305,sell,4.0
2020-01-22 11:15:00,5.169,buy,2.0
2020-01-23 13:30:00,5.009,sell,4.0
2020-02-03 11:30:00,4.493,buy,2.0
2020-02-04 13:15:00,4.569,sell,4.0
2020-02-05 10:45:00,4.746,buy,2.0
2020-02-05 15:00:00,4.619,sell,4.0
2020-02-06 10:15:00,4.577,buy,2.0
2020-02-07 11:00:00,4.501,sell,4.0
2020-02-10 10:15:00,4.687,buy,2.0
2020-02-14 14:45:00,4.704,sell,4.0
2020-02-17 10:15:00,4.814,buy,2.0
2020-02-19 11:15:00,5.017,sell,4.0
2020-02-20 10:15:00,5.279,buy,2.0
2020-02-24 10:45:00,5.059,sell,4.0
