time,price,signal,label
2008-06-20,1.65,buy,2.0
2008-07-21,1.52,sell,4.0
2008-10-06,1.4,buy,2.0
2008-10-22,0.94,sell,4.0
2008-11-11,1.0,buy,2.0
2008-11-20,0.79,sell,4.0
2009-02-06,1.02,buy,2.0
2009-03-10,1.01,sell,4.0
2009-03-11,1.04,buy,1.0
2009-04-23,1.44,sell,3.0
2009-04-24,1.48,buy,2.0
2009-05-04,1.43,sell,4.0
2009-05-07,1.68,buy,1.0
2009-11-19,3.96,sell,3.0
2010-01-06,3.61,buy,2.0
2010-01-13,3.76,sell,4.0
2010-01-14,3.78,buy,2.0
2010-01-26,3.13,sell,4.0
2010-02-22,3.42,buy,1.0
2010-05-10,4.85,sell,3.0
2010-06-03,4.25,buy,2.0
2010-06-09,3.12,sell,4.0
2010-10-26,3.67,buy,2.0
2010-11-18,3.2,sell,4.0
2010-12-13,3.46,buy,2.0
2010-12-17,3.32,sell,4.0
2010-12-30,3.25,buy,2.0
2011-02-25,3.21,sell,4.0
2011-03-24,3.48,buy,2.0
2011-05-11,3.71,sell,4.0
2011-07-04,3.76,buy,2.0
2011-09-15,4.0,sell,4.0
2012-02-08,3.93,buy,2.0
2012-04-25,3.82,sell,4.0
2012-05-29,4.12,buy,2.0
2012-06-11,4.13,sell,4.0
2012-06-21,4.059,buy,2.0
2012-06-26,4.0,sell,4.0
2012-07-09,4.6,buy,2.0
2012-11-23,5.02,sell,4.0
2013-01-09,5.26,buy,2.0
2013-01-29,5.18,sell,4.0
2013-02-19,5.59,buy,2.0
2013-04-03,4.88,sell,4.0
2013-04-29,4.79,buy,2.0
2013-04-30,4.91,sell,4.0
2013-05-02,4.8,buy,2.0
2013-05-03,4.9,sell,4.0
2013-07-25,4.1,buy,2.0
2013-08-07,3.25,sell,4.0
2013-09-19,3.08,buy,2.0
2013-09-23,3.1,sell,4.0
2013-12-06,2.93,buy,2.0
2013-12-19,2.73,sell,4.0
2013-12-20,2.59,buy,2.0
2013-12-23,2.51,sell,4.0
2014-01-08,2.94,buy,2.0
2014-01-22,3.24,sell,4.0
2014-02-04,3.49,buy,2.0
2014-02-19,2.94,sell,4.0
2014-06-26,2.82,buy,2.0
2014-09-11,2.77,sell,4.0
2014-10-30,2.8,buy,2.0
2014-12-04,2.31,sell,4.0
2015-02-10,1.97,buy,2.0
2015-02-13,1.94,sell,4.0
2015-02-27,2.15,buy,1.0
2015-07-02,3.54,sell,3.0
2015-07-17,3.93,buy,2.0
2015-07-23,3.86,sell,4.0
2015-09-07,3.27,buy,1.0
2015-12-04,6.16,sell,3.0
2015-12-10,6.68,buy,2.0
2016-01-13,5.48,sell,4.0
2016-03-23,6.16,buy,2.0
2016-04-29,6.37,sell,4.0
2016-05-06,6.12,buy,2.0
2016-05-30,5.77,sell,4.0
2016-06-28,5.3,buy,2.0
2016-06-29,5.31,sell,4.0
2016-07-14,5.28,buy,1.0
2016-12-28,6.89,sell,3.0
2017-01-24,7.08,buy,2.0
2017-01-27,6.86,sell,4.0
2017-03-06,7.4,buy,2.0
2017-04-10,7.02,sell,4.0
2017-04-11,6.85,buy,2.0
2017-04-12,6.85,sell,4.0
2017-04-20,6.87,buy,2.0
2017-05-22,6.3,sell,4.0
2017-06-12,6.37,buy,2.0
2017-06-16,6.47,sell,4.0
2017-09-05,6.78,buy,2.0
2017-11-21,6.94,sell,4.0
2018-01-02,7.68,buy,1.0
2018-07-05,10.62,sell,3.0
2019-01-28,7.17,buy,2.0
2019-03-08,7.34,sell,4.0
2019-04-10,7.95,buy,2.0
2019-04-29,7.15,sell,4.0
2019-07-19,6.76,buy,2.0
2019-07-24,6.59,sell,4.0
2019-12-18,5.78,buy,2.0
2020-01-30,5.25,sell,4.0
2020-04-01,5.75,buy,1.0
2020-09-04,14.08,sell,3.0
2020-11-26,15.68,buy,2.0
2020-12-24,15.9,sell,4.0
2020-12-29,18.8,buy,2.0
2021-02-17,16.52,sell,4.0
2021-04-01,15.72,buy,2.0
2021-05-03,14.18,sell,4.0
2021-06-11,13.6,buy,2.0
2021-06-16,13.2,sell,4.0
2021-07-12,14.16,buy,2.0
2021-07-16,13.9,sell,4.0
2021-08-05,15.06,buy,2.0
2021-08-24,13.6,sell,4.0
2022-04-29,6.59,buy,1.0
2022-08-31,8.37,sell,3.0
2022-10-24,7.76,buy,2.0
2022-12-19,8.25,sell,4.0
2023-01-12,10.82,buy,2.0
2023-03-29,9.55,sell,4.0
2023-04-11,9.54,buy,2.0
2023-04-14,9.36,sell,4.0
2023-04-21,9.9,buy,2.0
2023-05-02,10.22,sell,4.0
2023-05-03,9.61,buy,2.0
2023-05-30,9.43,sell,4.0
2023-07-07,8.76,buy,2.0
2023-07-13,8.83,sell,4.0
2024-02-22,6.48,buy,2.0
2024-04-10,6.33,sell,4.0
2024-05-17,6.42,buy,2.0
2024-05-24,6.02,sell,4.0
2024-09-03,6.83,buy,2.0
2025-01-13,7.39,sell,4.0
2025-01-21,7.79,buy,2.0
2025-01-22,7.54,sell,4.0
