time,price,signal,label
2012-03-08,1.767,buy,2.0
2012-03-23,1.665,sell,4.0
2012-08-13,1.466,buy,2.0
2012-08-17,1.431,sell,4.0
2012-10-10,1.517,buy,2.0
2012-12-14,1.573,sell,4.0
2013-01-22,1.571,buy,2.0
2013-01-23,1.544,sell,4.0
2013-03-05,1.583,buy,2.0
2013-03-14,1.595,sell,4.0
2013-03-27,1.606,buy,2.0
2013-04-03,1.538,sell,4.0
2013-05-24,1.551,buy,2.0
2013-06-19,1.508,sell,4.0
2013-07-19,1.526,buy,1.0
2013-12-23,3.632,sell,3.0
2013-12-30,3.861,buy,1.0
2014-04-04,4.69,sell,3.0
2014-05-26,5.648,buy,2.0
2014-06-03,5.827,sell,4.0
2014-06-11,6.61,buy,2.0
2014-07-22,6.619,sell,4.0
2014-07-29,6.779,buy,2.0
2014-08-07,6.09,sell,4.0
2014-08-15,6.89,buy,2.0
2014-10-24,6.485,sell,4.0
2014-12-08,6.814,buy,2.0
2014-12-23,6.374,sell,4.0
2015-01-20,7.132,buy,1.0
2015-07-06,12.739,sell,3.0
2015-08-12,17.593,buy,2.0
2015-08-25,11.581,sell,4.0
2015-10-09,15.283,buy,2.0
2016-01-08,15.404,sell,4.0
2016-02-22,16.402,buy,2.0
2016-03-01,13.781,sell,4.0
2016-03-08,14.213,buy,2.0
2016-08-30,16.507,sell,4.0
2016-10-21,16.2,buy,2.0
2016-11-09,14.775,sell,4.0
2016-11-17,15.73,buy,2.0
2016-11-30,15.398,sell,4.0
2016-12-01,15.204,buy,2.0
2016-12-02,14.791,sell,4.0
2017-01-25,14.16,buy,2.0
2017-02-17,14.718,sell,4.0
2017-02-28,16.192,buy,2.0
2017-04-17,15.39,sell,4.0
2017-04-26,17.139,buy,2.0
2017-08-25,17.215,sell,4.0
2017-10-13,19.435,buy,2.0
2017-11-01,18.297,sell,4.0
2017-12-14,17.589,buy,2.0
2017-12-28,16.166,sell,4.0
2018-01-08,16.02,buy,2.0
2018-01-17,15.572,sell,4.0
2018-01-26,17.036,buy,2.0
2018-02-23,15.239,sell,4.0
2018-03-02,16.898,buy,2.0
2018-03-22,16.012,sell,4.0
2018-10-24,8.525,buy,2.0
2018-12-25,8.111,sell,4.0
2019-02-13,9.883,buy,2.0
2019-03-29,11.505,sell,4.0
2019-04-08,10.752,buy,2.0
2019-04-09,10.983,sell,4.0
2019-04-12,11.215,buy,2.0
2019-04-29,10.735,sell,4.0
2019-05-07,11.033,buy,2.0
2019-05-23,10.512,sell,4.0
2019-06-24,11.406,buy,1.0
2019-10-30,14.591,sell,3.0
2019-11-04,15.773,buy,1.0
2020-03-13,26.125,sell,3.0
2020-03-23,29.105,buy,2.0
2020-04-03,27.459,sell,4.0
2020-04-16,31.301,buy,2.0
2020-05-26,29.107,sell,4.0
2020-06-15,34.895,buy,2.0
2020-08-14,36.52,sell,4.0
2020-08-27,38.972,buy,2.0
2020-09-10,34.41,sell,4.0
2020-12-07,24.223,buy,2.0
2021-02-10,25.054,sell,4.0
2021-02-22,25.337,buy,2.0
2021-03-01,24.574,sell,4.0
2021-03-08,26.341,buy,2.0
2021-03-17,20.622,sell,4.0
2021-05-18,20.501,buy,2.0
2021-07-06,18.701,sell,4.0
2021-07-19,19.593,buy,2.0
2021-07-27,15.966,sell,4.0
2021-09-07,18.473,buy,2.0
2021-11-30,20.579,sell,4.0
2021-12-13,22.507,buy,2.0
2022-02-09,21.722,sell,4.0
2022-03-23,20.353,buy,2.0
2022-05-31,19.234,sell,4.0
2022-06-01,18.719,buy,2.0
2022-06-02,18.773,sell,4.0
2022-06-14,19.234,buy,2.0
2022-06-17,20.131,sell,4.0
2022-11-16,15.266,buy,1.0
2023-03-17,21.562,sell,3.0
2023-03-20,22.287,buy,1.0
2023-05-19,26.781,sell,3.0
2023-05-31,29.571,buy,2.0
2023-07-10,27.914,sell,4.0
2023-11-06,22.285,buy,2.0
2023-12-19,21.957,sell,4.0
2023-12-22,19.302,buy,2.0
2023-12-26,17.839,sell,4.0
2024-02-23,17.623,buy,2.0
2024-03-11,17.577,sell,4.0
2024-03-14,17.511,buy,2.0
2024-03-19,17.755,sell,4.0
2024-09-25,14.253,buy,2.0
2025-01-06,14.61,sell,4.0
