time,price,signal,label
2002-05-20,34.35,sell,4.0
2002-08-02,24.26,buy,2.0
2002-08-08,26.09,sell,4.0
2002-12-10,19.3,buy,2.0
2002-12-11,19.35,sell,4.0
2003-01-07,20.81,buy,2.0
2003-01-24,17.15,sell,4.0
2003-03-18,15.51,buy,2.0
2003-08-07,17.08,sell,4.0
2003-10-17,18.41,buy,2.0
2003-10-28,17.62,sell,4.0
2003-11-26,18.02,buy,2.0
2004-04-14,20.74,sell,4.0
2004-07-20,21.26,buy,2.0
2004-07-26,20.66,sell,4.0
2004-07-30,21.5,buy,2.0
2004-12-08,24.44,sell,4.0
2004-12-16,25.75,buy,2.0
2007-03-20,20.21,sell,4.0
2007-08-13,19.0,buy,2.0
2008-01-22,18.51,sell,4.0
2008-05-05,18.73,buy,2.0
2008-05-28,18.4,sell,4.0
2008-06-18,18.1,buy,2.0
2008-06-26,17.23,sell,4.0
2008-08-18,17.89,buy,2.0
2008-08-19,17.69,sell,4.0
2008-09-15,17.86,buy,2.0
2008-10-10,14.43,sell,4.0
2009-01-08,15.41,buy,2.0
2009-01-23,14.9,sell,4.0
2009-01-29,15.41,buy,2.0
2009-02-18,14.41,sell,4.0
2009-03-19,14.17,buy,2.0
2009-05-18,13.55,sell,4.0
2009-07-24,15.39,buy,2.0
2009-10-07,15.68,sell,4.0
2009-10-12,15.64,buy,2.0
2010-01-06,16.75,sell,4.0
2010-01-14,17.08,buy,2.0
2010-01-25,16.64,sell,4.0
2010-02-01,16.64,buy,2.0
2010-02-09,16.56,sell,4.0
2010-03-22,16.44,buy,2.0
2010-03-25,16.3,sell,4.0
2010-04-30,16.78,buy,2.0
2010-05-26,15.71,sell,4.0
2010-07-12,16.89,buy,2.0
2010-08-17,17.24,sell,4.0
2010-09-23,17.76,buy,2.0
2010-10-11,17.62,sell,4.0
2010-10-29,18.21,buy,2.0
2010-11-12,17.79,sell,4.0
2010-12-23,17.77,buy,2.0
2011-01-07,17.79,sell,4.0
2011-01-19,18.0,buy,2.0
2011-03-18,17.63,sell,4.0
2011-04-07,18.38,buy,2.0
2011-04-11,18.16,sell,4.0
2011-05-02,18.8,buy,2.0
2011-05-24,18.74,sell,4.0
2011-07-05,19.07,buy,2.0
2011-07-28,18.62,sell,4.0
2011-08-16,18.29,buy,2.0
2011-11-22,19.92,sell,4.0
2011-12-16,21.01,buy,2.0
2012-03-21,20.84,sell,4.0
2012-05-03,21.4,buy,2.0
2012-05-09,21.6,sell,4.0
2012-05-11,21.72,buy,2.0
2012-05-14,21.69,sell,4.0
2012-05-22,21.65,buy,1.0
2012-11-12,61.45,sell,3.0
2012-11-28,61.7,buy,2.0
2013-05-28,67.75,sell,4.0
2013-07-17,70.71,buy,2.0
2013-08-16,67.05,sell,4.0
2013-10-15,67.85,buy,2.0
2013-12-26,68.77,sell,4.0
2014-02-03,70.46,buy,2.0
2014-05-16,71.35,sell,4.0
2014-06-19,73.23,buy,2.0
2014-07-09,72.11,sell,4.0
2014-07-17,72.36,buy,2.0
2014-08-06,69.84,sell,4.0
2014-09-05,74.9,buy,2.0
2014-09-16,74.35,sell,4.0
2014-09-17,74.3,buy,2.0
2014-11-19,80.38,sell,4.0
2014-12-04,82.35,buy,2.0
2015-02-18,80.97,sell,4.0
2015-04-07,77.65,buy,2.0
2015-04-22,78.3,sell,4.0
2015-05-20,76.54,buy,2.0
2015-06-08,72.45,sell,4.0
2015-07-13,74.35,buy,2.0
2015-07-15,74.02,sell,4.0
2015-08-18,76.24,buy,2.0
2015-08-26,71.74,sell,4.0
2015-09-18,69.45,buy,2.0
2015-09-25,70.71,sell,4.0
2015-10-01,70.67,buy,2.0
2015-10-05,73.08,sell,4.0
2015-10-12,72.82,buy,2.0
2015-10-13,72.53,sell,4.0
2015-10-19,73.58,buy,2.0
2015-10-28,71.55,sell,4.0
2015-12-23,72.0,buy,2.0
2016-04-26,76.95,sell,4.0
2016-04-29,78.78,buy,2.0
2016-05-19,76.97,sell,4.0
2016-06-01,79.02,buy,2.0
2016-08-18,82.78,sell,4.0
2016-09-09,77.95,buy,2.0
2016-09-12,79.28,sell,4.0
2016-09-23,82.52,buy,2.0
2016-10-07,76.57,sell,4.0
2017-02-22,79.87,buy,2.0
2017-07-05,83.29,sell,4.0
2017-08-07,86.26,buy,2.0
2017-09-21,85.16,sell,4.0
2017-10-12,86.97,buy,2.0
2017-11-24,88.78,sell,4.0
2018-04-30,80.16,buy,2.0
2018-05-14,77.83,sell,4.0
2018-06-04,75.37,buy,2.0
2018-06-06,73.14,sell,4.0
2018-06-21,76.91,buy,2.0
2018-09-28,80.02,sell,4.0
2018-10-12,79.99,buy,2.0
2018-10-16,80.94,sell,4.0
2018-10-22,82.64,buy,2.0
2018-12-26,85.25,sell,4.0
2018-12-31,86.3,buy,2.0
2019-01-14,83.66,sell,4.0
2019-01-22,85.61,buy,2.0
2019-04-12,90.45,sell,4.0
2019-07-18,89.79,buy,2.0
2019-07-23,87.68,sell,4.0
2019-08-14,88.81,buy,2.0
2019-11-04,93.64,sell,4.0
2020-01-22,95.31,buy,2.0
2020-03-02,96.67,sell,4.0
2020-03-09,94.58,buy,2.0
2020-03-10,95.05,sell,4.0
2020-04-01,77.57,buy,2.0
2020-04-03,76.02,sell,4.0
2020-04-13,87.36,buy,2.0
2020-05-26,82.81,sell,4.0
2020-06-02,87.67,buy,2.0
2020-06-25,79.45,sell,4.0
2020-08-04,84.69,buy,2.0
2020-08-11,83.67,sell,4.0
2020-09-18,82.95,buy,2.0
2020-09-25,82.47,sell,4.0
2020-10-02,91.58,buy,2.0
2020-11-20,92.58,sell,4.0
2021-01-28,91.48,buy,2.0
2021-02-17,89.2,sell,4.0
2021-03-12,91.4,buy,2.0
2021-06-03,101.67,sell,4.0
2021-06-16,101.81,buy,2.0
2021-06-21,101.31,sell,4.0
2021-06-22,100.4,buy,2.0
2021-06-30,98.72,sell,4.0
2021-07-02,99.51,buy,2.0
2021-09-20,99.64,sell,4.0
2021-11-10,101.62,buy,2.0
2021-11-19,98.42,sell,4.0
2021-11-29,100.22,buy,2.0
2021-12-01,96.62,sell,4.0
2021-12-09,100.28,buy,2.0
2022-02-16,99.51,sell,4.0
2022-03-04,105.26,buy,2.0
2022-06-14,100.94,sell,4.0
2022-08-01,109.85,buy,2.0
2022-09-16,106.11,sell,4.0
2022-12-29,103.84,buy,2.0
2023-01-20,101.82,sell,4.0
2023-04-06,99.74,buy,2.0
2023-05-17,93.02,sell,4.0
2023-07-20,93.2,buy,2.0
2023-07-21,94.78,sell,4.0
2023-07-24,94.77,buy,2.0
2023-08-07,89.66,sell,4.0
2023-08-14,92.79,buy,2.0
2023-08-23,90.34,sell,4.0
2023-09-12,92.12,buy,2.0
2023-10-03,85.76,sell,4.0
2023-10-12,88.03,buy,2.0
2023-10-13,88.68,sell,4.0
2023-11-21,89.88,buy,2.0
2024-01-25,95.73,sell,4.0
2024-01-30,95.53,buy,2.0
2024-02-06,95.06,sell,4.0
2024-03-12,95.01,buy,2.0
2024-06-25,100.2,sell,4.0
2024-06-28,100.23,buy,2.0
2024-10-11,114.17,sell,4.0
2024-10-15,117.12,buy,2.0
2024-12-19,107.08,sell,4.0
2024-12-20,108.28,buy,2.0
2025-01-14,106.85,sell,4.0
2025-01-22,108.82,buy,2.0
2025-01-24,109.86,sell,4.0
