time,price,signal,label
2008-11-13,0.966,buy,1.0
2009-03-02,1.696,sell,3.0
2009-03-19,2.07,buy,1.0
2009-08-17,2.507,sell,3.0
2009-09-21,2.849,buy,2.0
2009-09-24,2.521,sell,4.0
2009-11-12,2.686,buy,1.0
2010-01-28,3.047,sell,3.0
2010-03-01,3.21,buy,2.0
2010-03-08,3.013,sell,4.0
2010-04-06,3.189,buy,2.0
2010-04-20,3.138,sell,4.0
2010-04-23,3.451,buy,2.0
2010-05-04,3.129,sell,4.0
2010-06-23,2.878,buy,2.0
2010-06-24,2.98,sell,4.0
2010-06-28,2.956,buy,2.0
2010-07-05,2.471,sell,4.0
2010-07-26,2.943,buy,1.0
2010-10-21,3.916,sell,3.0
2010-10-25,4.214,buy,1.0
2010-12-13,4.644,sell,3.0
2010-12-14,4.699,buy,2.0
2010-12-29,4.2,sell,4.0
2011-02-01,4.149,buy,1.0
2011-05-30,4.41,sell,3.0
2011-06-29,4.984,buy,1.0
2011-08-03,5.395,sell,3.0
2011-08-10,5.439,buy,1.0
2011-08-11,5.726,sell,3.0
2011-08-16,5.759,buy,2.0
2011-08-23,5.332,sell,4.0
2011-08-30,5.495,buy,2.0
2011-09-05,5.172,sell,4.0
2011-11-16,4.565,buy,2.0
2011-11-22,4.423,sell,4.0
2012-02-10,3.73,buy,1.0
2012-03-19,3.95,sell,3.0
2012-03-23,3.756,buy,2.0
2012-03-29,3.566,sell,4.0
2012-04-18,3.897,buy,2.0
2012-06-06,3.343,sell,4.0
2012-07-20,3.329,buy,2.0
2012-08-01,3.348,sell,4.0
2012-08-08,3.415,buy,2.0
2012-08-16,3.247,sell,4.0
2012-09-12,3.478,buy,2.0
2012-09-27,3.063,sell,4.0
2012-10-08,3.189,buy,2.0
2012-11-15,3.03,sell,4.0
2012-12-21,2.78,buy,2.0
2012-12-25,2.857,sell,4.0
2012-12-27,2.941,buy,1.0
2013-03-15,3.523,sell,3.0
2013-03-22,3.684,buy,2.0
2013-03-29,3.352,sell,4.0
2013-05-27,3.7,buy,2.0
2013-05-29,3.763,sell,4.0
2013-08-26,3.324,buy,1.0
2013-12-23,3.786,sell,3.0
2014-01-03,3.944,buy,2.0
2014-01-15,3.793,sell,4.0
2014-01-27,3.847,buy,1.0
2014-03-04,4.068,sell,3.0
2014-03-05,4.115,buy,2.0
2014-03-17,3.878,sell,4.0
2014-04-15,3.819,buy,2.0
2014-04-21,3.749,sell,4.0
2014-05-30,3.677,buy,1.0
2014-11-17,6.012,sell,3.0
2014-12-09,6.372,buy,2.0
2014-12-16,6.317,sell,4.0
2015-01-23,6.163,buy,1.0
2015-07-01,9.156,sell,3.0
2015-07-16,12.396,buy,2.0
2015-08-21,12.174,sell,4.0
2015-10-13,12.042,buy,2.0
2015-12-07,12.063,sell,4.0
2016-02-15,10.254,buy,1.0
2016-09-02,12.132,sell,3.0
2016-10-13,12.55,buy,2.0
2016-11-01,12.027,sell,4.0
2017-01-05,12.043,buy,2.0
2017-04-05,11.978,sell,4.0
2017-04-06,12.021,buy,2.0
2017-05-09,11.369,sell,4.0
2017-05-16,11.579,buy,2.0
2017-05-23,11.216,sell,4.0
2017-06-08,11.656,buy,1.0
2017-11-02,14.512,sell,3.0
2017-11-16,15.616,buy,2.0
