time,price,signal,label
2019-04-16 11:30:00,20.063,buy,2.0
2019-04-25 14:00:00,19.963,sell,4.0
2019-05-28 10:30:00,17.037,buy,2.0
2019-06-10 11:30:00,16.688,sell,4.0
2019-06-11 11:30:00,17.385,buy,1.0
2019-07-11 15:00:00,19.217,sell,3.0
2019-08-19 14:00:00,19.212,buy,2.0
2019-09-17 15:00:00,19.81,sell,4.0
2019-10-14 11:30:00,19.582,buy,2.0
2019-10-21 10:30:00,18.311,sell,4.0
2019-10-28 14:00:00,18.774,buy,2.0
2019-10-29 15:00:00,18.412,sell,4.0
2019-11-04 14:00:00,18.749,buy,2.0
2019-11-05 10:30:00,18.85,sell,4.0
2019-11-05 15:00:00,19.044,buy,2.0
2019-11-07 10:30:00,19.195,sell,4.0
2019-11-07 11:30:00,19.01,buy,2.0
2019-11-11 11:30:00,18.639,sell,4.0
2019-12-03 14:00:00,18.336,buy,1.0
2019-12-20 10:30:00,20.087,sell,3.0
2019-12-23 10:30:00,19.885,buy,2.0
2019-12-23 15:00:00,19.406,sell,4.0
2019-12-30 11:30:00,21.098,buy,2.0
2020-01-22 11:30:00,20.946,sell,4.0
2020-02-25 11:30:00,20.483,buy,2.0
2020-03-10 10:30:00,20.5,sell,4.0
2020-03-26 11:30:00,19.052,buy,2.0
2020-03-30 10:30:00,18.665,sell,4.0
2020-04-08 14:00:00,19.001,buy,2.0
2020-04-09 15:00:00,19.069,sell,4.0
2020-04-15 15:00:00,19.38,buy,2.0
2020-04-17 10:30:00,19.978,sell,4.0
2020-04-17 11:30:00,19.826,buy,2.0
2020-04-17 14:00:00,19.953,sell,4.0
2020-04-17 15:00:00,19.683,buy,2.0
2020-04-21 14:00:00,19.397,sell,4.0
2020-04-28 14:00:00,19.641,buy,2.0
2020-05-19 10:30:00,19.599,sell,4.0
2020-05-20 11:30:00,19.523,buy,2.0
2020-05-22 11:30:00,19.128,sell,4.0
2020-06-02 14:00:00,19.414,buy,2.0
2020-06-05 10:30:00,19.111,sell,4.0
2020-06-09 14:00:00,19.641,buy,2.0
2020-06-10 15:00:00,19.414,sell,4.0
2020-06-17 11:30:00,19.136,buy,2.0
2020-06-17 15:00:00,19.17,sell,4.0
2020-06-18 14:00:00,19.464,buy,2.0
2020-06-30 10:30:00,19.928,sell,4.0
2020-07-02 15:00:00,21.94,buy,1.0
2020-07-17 10:30:00,24.92,sell,3.0
2020-08-10 15:00:00,27.959,buy,2.0
2020-08-13 10:30:00,26.056,sell,4.0
2020-08-17 14:00:00,28.077,buy,2.0
2020-08-27 11:30:00,26.41,sell,4.0
2020-08-31 10:30:00,27.976,buy,2.0
2020-09-07 10:30:00,26.393,sell,4.0
2020-09-09 11:30:00,25.94,buy,2.0
2020-09-09 15:00:00,25.735,sell,4.0
