time,price,signal,label
2010-10-29,10.689,buy,2.0
2010-11-01,10.901,sell,4.0
2010-11-09,13.618,buy,2.0
2010-12-31,13.64,sell,4.0
2011-01-05,13.2,buy,2.0
2011-01-11,12.618,sell,4.0
2011-02-01,12.099,buy,2.0
2011-02-18,12.103,sell,4.0
2011-02-22,12.632,buy,2.0
2011-03-16,12.226,sell,4.0
2011-06-30,10.455,buy,2.0
2011-07-05,10.795,sell,4.0
2011-07-18,11.561,buy,2.0
2011-09-30,10.888,sell,4.0
2011-10-20,11.512,buy,2.0
2011-12-22,11.331,sell,4.0
2012-01-18,10.623,buy,1.0
2012-08-23,12.589,sell,3.0
2012-09-07,13.064,buy,2.0
2012-11-26,11.812,sell,4.0
2012-11-28,11.421,buy,2.0
2012-12-07,11.195,sell,4.0
2013-02-18,13.171,buy,2.0
2013-02-27,12.891,sell,4.0
2013-03-08,13.135,buy,2.0
2013-04-08,13.117,sell,4.0
2013-05-09,14.116,buy,2.0
2013-06-13,13.381,sell,4.0
2013-07-23,13.848,buy,1.0
2013-10-31,16.133,sell,3.0
2014-02-18,17.089,buy,2.0
2014-03-12,15.81,sell,4.0
2014-04-14,16.137,buy,2.0
2014-04-28,14.441,sell,4.0
2014-06-30,15.017,buy,2.0
2014-07-11,14.095,sell,4.0
2014-07-30,15.29,buy,1.0
2014-10-24,16.581,sell,3.0
2014-11-14,17.226,buy,1.0
2015-07-09,24.349,sell,3.0
2015-07-14,28.473,buy,2.0
2015-08-06,26.926,sell,4.0
2015-08-12,30.423,buy,2.0
2015-08-24,22.641,sell,4.0
2015-11-11,25.951,buy,2.0
2015-11-20,25.145,sell,4.0
2015-12-10,26.111,buy,2.0
2016-01-13,23.479,sell,4.0
2016-01-21,22.669,buy,2.0
2016-01-28,20.009,sell,4.0
2016-02-15,20.815,buy,2.0
2016-02-19,20.334,sell,4.0
2016-03-28,21.021,buy,2.0
2016-03-30,21.03,sell,4.0
2016-04-15,21.707,buy,2.0
2016-04-26,20.284,sell,4.0
2016-06-20,20.655,buy,2.0
2016-07-01,20.345,sell,4.0
2016-07-06,20.692,buy,2.0
2016-08-04,20.776,sell,4.0
2016-08-22,20.915,buy,2.0
2016-09-29,20.98,sell,4.0
2017-01-19,20.655,buy,1.0
2017-12-04,38.579,sell,3.0
2017-12-05,38.541,buy,1.0
2018-02-13,47.249,sell,3.0
2018-02-23,50.961,buy,2.0
2018-04-24,50.537,sell,4.0
2018-04-25,50.782,buy,1.0
2018-08-09,59.333,sell,3.0
2018-09-25,63.919,buy,2.0
2018-10-12,60.083,sell,4.0
2018-12-06,55.297,buy,2.0
2019-01-29,53.055,sell,4.0
2019-02-15,56.607,buy,2.0
2019-03-13,56.911,sell,4.0
2019-03-19,59.722,buy,1.0
2019-10-25,86.395,sell,3.0
2020-04-14,75.881,buy,1.0
2020-09-09,189.181,sell,3.0
2020-09-29,215.2,buy,2.0
2020-10-21,187.665,sell,4.0
2020-11-27,185.362,buy,1.0
2021-03-02,303.276,sell,3.0
2021-03-04,297.069,buy,2.0
2021-03-10,287.465,sell,4.0
2021-05-21,305.099,buy,2.0
2021-06-04,306.596,sell,4.0
2021-09-10,245.526,buy,2.0
2021-11-05,222.206,sell,4.0
2021-12-14,219.529,buy,2.0
2021-12-22,204.133,sell,4.0
2021-12-28,214.445,buy,2.0
2022-01-05,206.242,sell,4.0
2022-01-27,196.132,buy,2.0
2022-02-09,204.701,sell,4.0
2022-02-11,217.054,buy,2.0
2022-02-24,196.411,sell,4.0
2022-03-04,193.965,buy,2.0
2022-03-15,154.055,sell,4.0
2022-04-19,171.993,buy,1.0
2022-08-05,192.891,sell,3.0
2022-09-30,192.261,buy,2.0
2022-10-13,174.707,sell,4.0
2022-11-07,185.521,buy,2.0
2022-11-29,189.08,sell,4.0
2022-11-30,191.514,buy,2.0
2023-02-07,199.35,sell,4.0
2023-06-20,122.465,buy,2.0
2023-06-27,113.165,sell,4.0
2023-07-31,122.839,buy,2.0
2023-08-28,107.222,sell,4.0
2024-02-21,84.836,buy,2.0
2024-04-12,74.209,sell,4.0
2024-05-23,74.043,buy,2.0
2024-05-27,71.699,sell,4.0
2024-07-22,68.68,buy,2.0
2024-07-31,68.61,sell,4.0
2024-08-01,67.2,buy,2.0
2024-08-08,66.02,sell,4.0
2024-09-30,77.2,buy,2.0
2024-12-20,69.42,sell,4.0
