time,price,signal,label
2019-02-21 10:30:00,8.369,buy,1.0
2019-03-14 11:30:00,11.382,sell,3.0
2019-03-18 10:30:00,12.521,buy,2.0
2019-03-20 10:30:00,12.42,sell,4.0
2019-03-27 15:00:00,11.855,buy,2.0
2019-04-03 14:30:00,12.501,sell,4.0
2019-04-09 15:00:00,12.241,buy,2.0
2019-04-10 13:30:00,11.936,sell,4.0
2019-04-23 13:30:00,11.243,buy,2.0
2019-04-24 10:30:00,11.135,sell,4.0
2019-04-25 11:00:00,11.548,buy,2.0
2019-04-29 10:00:00,10.777,sell,4.0
2019-04-29 14:00:00,10.895,buy,2.0
2019-05-06 14:30:00,10.422,sell,4.0
2019-05-13 11:00:00,10.777,buy,2.0
2019-06-03 13:30:00,11.081,sell,4.0
2019-06-11 11:00:00,11.081,buy,2.0
2019-07-05 10:00:00,11.97,sell,4.0
2019-07-05 14:00:00,12.268,buy,2.0
2019-07-08 14:30:00,12.011,sell,4.0
2019-07-15 15:00:00,11.291,buy,1.0
2019-08-21 14:00:00,14.284,sell,3.0
2019-08-23 15:00:00,13.865,buy,2.0
2019-08-26 11:00:00,14.222,sell,4.0
2019-08-28 10:00:00,14.169,buy,2.0
2019-09-18 10:30:00,15.366,sell,4.0
2019-09-18 14:00:00,15.573,buy,2.0
2019-09-19 10:30:00,15.441,sell,4.0
2019-09-24 13:30:00,15.608,buy,2.0
2019-10-21 11:30:00,17.127,sell,4.0
2019-10-25 11:00:00,17.162,buy,2.0
2019-11-06 11:30:00,18.522,sell,4.0
2019-11-07 11:30:00,18.963,buy,2.0
2019-11-11 13:30:00,18.456,sell,4.0
2019-11-12 11:00:00,18.155,buy,2.0
2019-11-12 11:30:00,18.169,sell,4.0
2019-11-12 14:30:00,18.588,buy,2.0
2019-11-18 11:00:00,18.482,sell,4.0
2019-11-19 11:00:00,18.919,buy,2.0
2019-11-22 10:00:00,19.06,sell,4.0
2019-12-02 13:30:00,17.515,buy,2.0
2019-12-02 14:30:00,17.568,sell,4.0
2019-12-06 10:30:00,18.531,buy,2.0
2019-12-10 13:30:00,18.208,sell,4.0
2019-12-11 11:00:00,18.182,buy,2.0
2019-12-16 13:30:00,18.301,sell,4.0
2019-12-17 13:30:00,19.069,buy,2.0
2019-12-19 10:30:00,18.376,sell,4.0
2019-12-19 13:30:00,18.539,buy,2.0
2019-12-23 14:30:00,17.966,sell,4.0
2020-01-02 14:00:00,19.012,buy,1.0
2020-01-21 14:30:00,22.115,sell,3.0
2020-01-22 10:00:00,22.278,buy,2.0
2020-01-23 13:30:00,21.744,sell,4.0
2020-02-04 14:00:00,21.44,buy,2.0
2020-02-14 13:30:00,22.459,sell,4.0
2020-02-19 13:30:00,23.435,buy,2.0
2020-02-26 10:30:00,21.797,sell,4.0
2020-02-27 14:00:00,23.205,buy,2.0
2020-02-28 15:00:00,22.08,sell,4.0
2020-03-05 14:30:00,22.759,buy,2.0
2020-03-06 14:30:00,22.6,sell,4.0
2020-03-10 14:30:00,22.119,buy,2.0
2020-03-12 14:30:00,20.923,sell,4.0
2020-03-13 14:00:00,20.857,buy,2.0
2020-03-16 11:00:00,19.996,sell,4.0
2020-03-17 15:00:00,20.57,buy,2.0
2020-03-19 10:30:00,19.427,sell,4.0
2020-03-25 15:00:00,22.172,buy,2.0
2020-04-17 10:00:00,23.77,sell,4.0
2020-04-17 11:00:00,24.07,buy,2.0
2020-04-21 14:30:00,24.141,sell,4.0
2020-04-22 10:30:00,25.072,buy,2.0
2020-06-08 13:30:00,26.538,sell,4.0
2020-06-11 13:30:00,27.408,buy,2.0
2020-06-15 14:30:00,27.143,sell,4.0
2020-06-16 14:00:00,27.999,buy,2.0
2020-06-17 13:30:00,27.191,sell,4.0
2020-06-18 11:30:00,26.004,buy,2.0
2020-06-23 14:00:00,26.538,sell,4.0
2020-06-29 15:00:00,26.922,buy,2.0
2020-06-30 10:00:00,27.708,sell,4.0
2020-06-30 10:30:00,27.977,buy,2.0
2020-07-07 13:30:00,26.511,sell,4.0
2020-07-07 14:30:00,26.366,buy,2.0
2020-07-09 10:00:00,26.383,sell,4.0
2020-07-09 11:30:00,26.662,buy,2.0
2020-07-14 13:30:00,26.079,sell,4.0
2020-07-22 13:30:00,27.346,buy,2.0
2020-07-23 11:30:00,27.112,sell,4.0
2020-07-29 14:30:00,26.536,buy,2.0
2020-07-31 11:00:00,27.153,sell,4.0
2020-08-05 14:30:00,28.427,buy,2.0
2020-08-18 10:30:00,30.445,sell,4.0
2020-08-18 11:00:00,30.249,buy,2.0
2020-08-18 11:30:00,30.503,sell,4.0
2020-08-27 14:00:00,29.574,buy,2.0
2020-09-03 14:00:00,27.043,sell,4.0
2020-09-15 14:30:00,25.308,buy,2.0
2020-09-16 10:00:00,24.996,sell,4.0
2020-09-23 13:30:00,25.555,buy,2.0
2020-09-25 15:00:00,25.025,sell,4.0
2020-09-29 11:30:00,25.371,buy,2.0
2020-10-09 13:30:00,24.99,sell,4.0
2020-10-27 14:00:00,22.863,buy,2.0
2020-11-02 11:00:00,22.298,sell,4.0
2020-11-03 13:30:00,22.99,buy,2.0
2020-11-12 11:00:00,22.661,sell,4.0
2020-11-12 14:00:00,22.384,buy,2.0
2020-11-12 14:30:00,22.442,sell,4.0
2020-11-16 14:00:00,22.742,buy,2.0
2020-11-20 14:00:00,22.586,sell,4.0
2020-11-30 14:30:00,21.473,buy,2.0
2020-12-10 10:30:00,22.188,sell,4.0
2020-12-22 10:30:00,22.488,buy,2.0
2020-12-23 11:30:00,21.496,sell,4.0
2020-12-24 10:00:00,21.294,buy,2.0
2020-12-25 14:30:00,21.012,sell,4.0
2021-01-19 11:30:00,19.933,buy,2.0
2021-01-26 15:00:00,18.717,sell,4.0
2021-01-29 15:00:00,18.452,buy,2.0
2021-02-01 14:30:00,18.452,sell,4.0
2021-02-05 13:30:00,18.429,buy,2.0
2021-02-08 14:00:00,17.615,sell,4.0
2021-02-10 10:00:00,18.717,buy,1.0
2021-03-03 14:30:00,23.163,sell,3.0
2021-03-12 14:00:00,20.643,buy,2.0
2021-03-12 14:30:00,20.787,sell,4.0
2021-03-16 13:30:00,21.45,buy,2.0
2021-03-30 10:00:00,22.736,sell,4.0
2021-04-07 15:00:00,22.563,buy,2.0
2021-04-12 11:30:00,21.634,sell,4.0
2021-04-14 11:30:00,22.228,buy,2.0
2021-04-15 11:00:00,21.167,sell,4.0
2021-04-20 11:30:00,23.007,buy,2.0
2021-05-07 14:00:00,24.708,sell,4.0
2021-05-10 11:00:00,24.541,buy,2.0
