time,price,signal,label
2019-02-21 10:30:00,7.938,buy,2.0
2019-02-26 11:30:00,7.739,sell,4.0
2019-03-05 14:00:00,8.046,buy,2.0
2019-03-08 15:00:00,7.655,sell,4.0
2019-03-11 11:00:00,8.13,buy,2.0
2019-03-14 11:00:00,7.709,sell,4.0
2019-03-29 14:30:00,7.579,buy,1.0
2019-04-11 14:30:00,8.069,sell,3.0
2019-04-12 11:00:00,8.015,buy,2.0
2019-04-16 10:30:00,7.755,sell,4.0
2019-04-16 15:00:00,7.946,buy,2.0
2019-04-23 11:00:00,8.199,sell,4.0
2019-05-15 14:00:00,7.579,buy,2.0
2019-05-24 11:00:00,7.418,sell,4.0
2019-05-27 14:00:00,7.709,buy,2.0
2019-06-03 14:30:00,7.502,sell,4.0
2019-06-05 11:00:00,7.357,buy,2.0
2019-06-05 11:30:00,7.418,sell,4.0
2019-06-05 14:00:00,7.441,buy,2.0
2019-06-06 10:30:00,7.326,sell,4.0
2019-06-11 13:30:00,7.51,buy,2.0
2019-06-17 11:00:00,7.142,sell,4.0
2019-06-19 10:30:00,7.448,buy,2.0
2019-06-19 14:30:00,7.349,sell,4.0
2019-06-24 11:30:00,7.64,buy,2.0
2019-06-28 13:30:00,7.464,sell,4.0
2019-07-01 14:00:00,7.693,buy,2.0
2019-07-01 15:00:00,7.709,sell,4.0
2019-07-15 14:30:00,7.265,buy,2.0
2019-07-16 10:00:00,7.341,sell,4.0
2019-07-17 13:30:00,7.479,buy,1.0
2019-08-01 10:00:00,7.924,sell,3.0
2019-08-01 10:30:00,7.932,buy,1.0
2019-08-06 11:30:00,8.63,sell,3.0
2019-08-06 13:30:00,8.753,buy,2.0
2019-08-08 10:00:00,8.277,sell,4.0
2019-08-12 14:00:00,8.761,buy,2.0
2019-08-12 15:00:00,8.73,sell,4.0
2019-08-19 13:30:00,9.206,buy,2.0
2019-09-02 10:00:00,8.392,sell,4.0
2019-09-02 14:00:00,8.577,buy,2.0
2019-09-04 14:30:00,8.884,sell,4.0
2019-09-05 11:30:00,9.091,buy,2.0
2019-09-06 14:00:00,8.93,sell,4.0
2019-09-09 11:30:00,9.444,buy,2.0
2019-09-17 13:30:00,9.16,sell,4.0
2019-09-19 11:00:00,9.936,buy,2.0
2019-09-19 11:30:00,9.974,sell,4.0
2019-09-23 13:30:00,10.097,buy,2.0
2019-09-25 10:30:00,9.89,sell,4.0
2019-10-08 14:00:00,9.613,buy,2.0
2019-10-15 14:00:00,9.744,sell,4.0
2019-10-23 14:00:00,9.099,buy,2.0
2019-10-23 14:30:00,9.083,sell,4.0
2019-10-28 10:00:00,8.907,buy,2.0
2019-11-07 10:30:00,8.984,sell,4.0
2019-11-07 11:30:00,9.083,buy,2.0
2019-11-12 11:00:00,8.554,sell,4.0
2019-12-02 14:30:00,7.839,buy,2.0
2019-12-03 14:30:00,7.847,sell,4.0
2019-12-03 15:00:00,7.87,buy,2.0
2019-12-04 13:30:00,7.755,sell,4.0
2019-12-05 14:00:00,7.955,buy,1.0
2019-12-19 10:00:00,8.538,sell,3.0
2019-12-25 10:00:00,8.761,buy,1.0
2020-02-03 10:00:00,10.834,sell,3.0
2020-02-03 11:00:00,10.834,buy,2.0
2020-02-03 14:00:00,10.834,sell,4.0
2020-02-03 14:30:00,10.834,buy,2.0
2020-02-05 15:00:00,11.179,sell,4.0
2020-02-07 13:30:00,12.239,buy,1.0
2020-02-26 14:30:00,15.433,sell,3.0
2020-03-11 10:30:00,13.552,buy,2.0
2020-03-11 14:30:00,13.306,sell,4.0
2020-03-12 11:30:00,13.706,buy,2.0
2020-03-12 14:00:00,13.544,sell,4.0
2020-04-02 13:30:00,11.51,buy,2.0
2020-04-03 15:00:00,11.648,sell,4.0
2020-04-14 14:30:00,11.571,buy,2.0
2020-04-20 10:30:00,12.109,sell,4.0
2020-04-20 13:30:00,12.062,buy,2.0
2020-04-27 14:00:00,11.955,sell,4.0
2020-04-28 11:00:00,12.185,buy,1.0
2020-05-22 11:30:00,13.675,sell,3.0
2020-06-01 11:30:00,14.335,buy,2.0
2020-06-10 11:30:00,15.003,sell,4.0
2020-06-11 11:30:00,15.272,buy,2.0
2020-06-12 10:00:00,14.781,sell,4.0
2020-06-15 14:00:00,15.664,buy,2.0
2020-06-17 13:30:00,14.781,sell,4.0
2020-06-22 13:30:00,16.347,buy,1.0
2020-07-16 11:00:00,19.369,sell,3.0
2020-07-20 15:00:00,19.0,buy,2.0
2020-07-21 10:00:00,19.669,sell,4.0
2020-07-21 10:30:00,19.815,buy,2.0
2020-07-21 14:30:00,19.161,sell,4.0
2020-07-29 14:30:00,18.338,buy,2.0
2020-07-31 14:30:00,18.708,sell,4.0
2020-08-03 11:30:00,19.469,buy,2.0
2020-08-07 11:30:00,17.808,sell,4.0
2020-08-10 13:30:00,18.346,buy,2.0
2020-08-12 10:00:00,17.639,sell,4.0
2020-08-24 15:00:00,17.954,buy,2.0
2020-08-25 14:00:00,17.531,sell,4.0
2020-09-11 15:00:00,16.939,buy,2.0
2020-09-23 10:30:00,17.101,sell,4.0
2020-09-23 14:30:00,17.631,buy,2.0
2020-09-24 14:00:00,17.247,sell,4.0
2020-09-25 14:30:00,16.87,buy,2.0
2020-09-25 15:00:00,16.77,sell,4.0
2020-09-28 10:30:00,17.101,buy,2.0
2020-09-29 10:30:00,17.062,sell,4.0
2020-09-30 11:30:00,17.231,buy,1.0
2020-10-16 13:30:00,18.231,sell,3.0
2020-10-28 15:00:00,17.723,buy,2.0
2020-11-06 13:30:00,17.493,sell,4.0
2020-11-09 13:30:00,18.592,buy,2.0
2020-11-11 11:00:00,18.154,sell,4.0
2020-11-12 10:00:00,17.893,buy,2.0
2020-11-17 10:30:00,16.978,sell,4.0
2020-11-20 11:30:00,17.431,buy,2.0
2020-12-10 10:30:00,17.839,sell,4.0
2020-12-10 11:30:00,18.077,buy,2.0
2020-12-11 14:30:00,17.516,sell,4.0
2020-12-14 11:30:00,18.684,buy,2.0
2020-12-15 13:30:00,18.708,sell,4.0
2020-12-16 10:30:00,19.223,buy,2.0
