time,price,signal,label
2018-04-20,7.525,buy,2.0
2018-04-24,8.251,sell,4.0
2018-04-26,8.007,buy,2.0
2018-06-19,7.215,sell,4.0
2018-08-02,8.63,buy,2.0
2018-08-17,8.071,sell,4.0
2018-09-03,8.884,buy,2.0
2018-10-19,8.276,sell,4.0
2018-11-06,9.868,buy,2.0
2018-12-24,9.86,sell,4.0
2019-01-11,10.419,buy,2.0
2019-04-26,11.574,sell,4.0
2019-05-31,11.275,buy,2.0
2019-06-28,10.469,sell,4.0
2019-07-22,11.075,buy,2.0
2019-08-06,10.441,sell,4.0
2019-08-23,10.804,buy,2.0
2019-08-29,10.248,sell,4.0
2019-10-28,10.769,buy,2.0
2019-12-03,10.982,sell,4.0
2020-01-03,11.688,buy,1.0
2020-03-18,15.572,sell,3.0
2020-03-31,16.271,buy,1.0
2020-07-21,22.079,sell,3.0
2020-08-31,22.663,buy,2.0
2020-12-28,25.436,sell,4.0
2021-03-08,27.652,buy,2.0
2021-03-10,25.942,sell,4.0
2021-03-18,30.018,buy,2.0
2021-04-20,28.906,sell,4.0
2021-05-06,28.721,buy,2.0
2021-05-10,28.429,sell,4.0
2021-05-31,31.358,buy,2.0
2021-06-11,27.866,sell,4.0
2021-08-27,27.282,buy,2.0
2021-10-29,27.153,sell,4.0
2022-02-08,29.954,buy,1.0
2022-06-29,42.148,sell,3.0
2022-07-06,41.877,buy,2.0
2022-07-08,41.029,sell,4.0
2022-07-26,46.324,buy,2.0
2022-09-16,43.474,sell,4.0
2022-10-10,44.201,buy,2.0
2022-11-01,39.198,sell,4.0
2022-11-21,42.262,buy,2.0
2023-01-10,36.204,sell,4.0
2023-01-17,37.052,buy,2.0
2023-02-01,37.33,sell,4.0
2023-02-03,37.003,buy,2.0
2023-02-06,36.489,sell,4.0
2023-02-23,38.977,buy,2.0
2023-05-30,39.575,sell,4.0
2023-07-18,37.202,buy,2.0
2023-08-22,35.848,sell,4.0
2023-09-04,36.454,buy,2.0
2023-09-08,36.418,sell,4.0
2023-10-13,38.136,buy,2.0
2024-01-11,38.499,sell,4.0
2024-02-08,37.188,buy,2.0
2024-02-26,33.867,sell,4.0
2024-05-10,32.641,buy,2.0
2024-05-17,31.636,sell,4.0
2024-06-13,30.824,buy,2.0
2024-07-01,28.6,sell,4.0
2024-08-05,27.32,buy,2.0
2024-08-09,27.02,sell,4.0
2024-08-20,33.0,buy,2.0
2024-09-20,26.77,sell,4.0
2024-09-26,28.2,buy,2.0
2024-10-16,26.63,sell,4.0
2024-10-29,30.42,buy,2.0
2024-10-31,26.9,sell,4.0
