time,price,signal,label
2019-02-21 10:30:00,2.174,buy,2.0
2019-02-22 10:30:00,2.102,sell,4.0
2019-02-25 10:00:00,2.346,buy,2.0
2019-02-27 10:00:00,2.41,sell,4.0
2019-02-27 15:00:00,2.676,buy,2.0
2019-03-08 14:30:00,2.697,sell,4.0
2019-03-11 15:00:00,2.898,buy,2.0
2019-03-14 10:30:00,2.891,sell,4.0
2019-03-29 15:00:00,2.855,buy,2.0
2019-04-11 13:30:00,2.948,sell,4.0
2019-04-17 11:30:00,2.955,buy,2.0
2019-04-17 14:00:00,2.955,sell,4.0
2019-05-21 14:30:00,2.432,buy,2.0
2019-05-24 10:00:00,2.367,sell,4.0
2019-05-27 14:30:00,2.403,buy,2.0
2019-06-03 13:30:00,2.324,sell,4.0
2019-06-11 13:30:00,2.303,buy,2.0
2019-06-14 11:00:00,2.382,sell,4.0
2019-07-04 10:30:00,2.389,buy,2.0
2019-07-08 11:00:00,2.281,sell,4.0
2019-07-30 11:30:00,2.331,buy,2.0
2019-07-31 11:30:00,2.324,sell,4.0
2019-08-19 14:30:00,2.145,buy,2.0
2019-08-26 10:30:00,2.095,sell,4.0
2019-08-27 11:30:00,2.145,buy,2.0
2019-09-02 10:30:00,2.138,sell,4.0
2019-09-02 13:30:00,2.159,buy,1.0
2019-09-17 11:30:00,2.274,sell,3.0
2019-10-14 10:00:00,2.224,buy,2.0
2019-10-18 10:00:00,2.195,sell,4.0
2019-10-28 10:00:00,2.166,buy,2.0
2019-10-29 14:00:00,2.166,sell,4.0
2019-11-07 11:30:00,2.174,buy,2.0
2019-11-11 13:30:00,2.152,sell,4.0
2019-11-25 14:30:00,2.152,buy,2.0
2019-12-02 14:30:00,2.145,sell,4.0
2019-12-16 10:30:00,2.159,buy,2.0
2019-12-23 14:00:00,2.209,sell,4.0
2019-12-27 10:30:00,2.217,buy,2.0
2020-01-13 13:30:00,2.224,sell,4.0
2020-01-14 10:30:00,2.238,buy,2.0
2020-01-16 11:30:00,2.188,sell,4.0
2020-02-10 13:30:00,1.944,buy,2.0
2020-02-10 14:30:00,1.951,sell,4.0
2020-02-12 11:30:00,1.994,buy,1.0
2020-02-24 14:30:00,2.102,sell,3.0
2020-03-02 15:00:00,2.009,buy,2.0
2020-03-09 11:30:00,1.973,sell,4.0
2020-03-10 14:30:00,2.001,buy,2.0
2020-03-12 11:00:00,1.937,sell,4.0
2020-03-13 14:00:00,1.894,buy,2.0
2020-03-13 15:00:00,1.901,sell,4.0
2020-04-07 14:30:00,1.793,buy,1.0
2020-04-24 11:30:00,2.059,sell,3.0
2020-04-28 11:30:00,2.001,buy,2.0
2020-05-18 10:00:00,2.023,sell,4.0
2020-05-18 13:30:00,2.052,buy,2.0
2020-05-26 13:30:00,2.056,sell,4.0
2020-06-01 14:30:00,2.056,buy,2.0
2020-06-03 11:30:00,2.072,sell,4.0
2020-06-08 11:30:00,2.047,buy,2.0
2020-06-08 15:00:00,2.056,sell,4.0
2020-06-09 14:00:00,2.047,buy,2.0
2020-06-11 10:00:00,2.031,sell,4.0
2020-06-11 11:00:00,2.047,buy,2.0
2020-06-12 10:30:00,2.015,sell,4.0
2020-06-15 13:30:00,2.056,buy,2.0
2020-06-29 11:30:00,2.072,sell,4.0
2020-07-02 11:30:00,2.169,buy,1.0
2020-07-16 15:00:00,2.51,sell,3.0
2020-07-27 11:30:00,3.908,buy,1.0
2020-08-05 10:00:00,6.548,sell,3.0
2020-08-07 11:00:00,8.401,buy,2.0
2020-08-11 10:00:00,8.181,sell,4.0
2020-08-12 14:00:00,8.19,buy,2.0
2020-08-14 10:30:00,7.076,sell,4.0
2020-08-25 15:00:00,7.239,buy,2.0
2020-08-28 13:30:00,7.174,sell,4.0
2020-08-28 15:00:00,7.353,buy,1.0
2020-08-31 10:00:00,7.873,sell,3.0
2020-09-15 15:00:00,6.41,buy,2.0
2020-09-16 14:00:00,6.41,sell,4.0
2020-09-16 15:00:00,6.508,buy,2.0
2020-09-22 11:30:00,6.353,sell,4.0
2020-09-23 11:00:00,6.41,buy,2.0
2020-09-28 11:00:00,6.175,sell,4.0
2020-10-09 11:30:00,6.191,buy,2.0
2020-10-23 11:30:00,6.305,sell,4.0
2020-11-09 14:30:00,5.175,buy,2.0
2020-11-19 11:00:00,4.615,sell,4.0
2020-11-19 14:00:00,4.663,buy,2.0
2020-11-20 11:00:00,4.639,sell,4.0
2020-11-23 14:00:00,4.68,buy,2.0
2020-11-24 10:00:00,4.55,sell,4.0
2020-12-14 14:30:00,4.07,buy,2.0
2020-12-18 13:30:00,4.054,sell,4.0
2020-12-28 11:00:00,4.16,buy,2.0
2020-12-29 14:30:00,4.168,sell,4.0
2020-12-29 15:00:00,4.119,buy,2.0
2021-01-06 13:30:00,3.835,sell,4.0
2021-01-11 10:30:00,3.794,buy,2.0
2021-01-11 11:30:00,3.729,sell,4.0
2021-01-19 13:30:00,3.778,buy,2.0
2021-01-20 10:30:00,3.737,sell,4.0
2021-01-27 11:30:00,3.94,buy,1.0
2021-02-05 13:30:00,4.582,sell,3.0
2021-02-19 14:00:00,5.053,buy,2.0
2021-02-26 14:30:00,4.858,sell,4.0
2021-03-11 14:30:00,4.493,buy,2.0
2021-03-16 15:00:00,4.444,sell,4.0
2021-03-18 10:30:00,4.582,buy,2.0
2021-03-23 11:30:00,4.412,sell,4.0
2021-03-31 11:00:00,4.192,buy,2.0
2021-04-01 10:30:00,4.233,sell,4.0
2021-04-01 11:00:00,4.274,buy,1.0
2021-04-15 14:00:00,4.542,sell,3.0
2021-04-16 14:00:00,4.647,buy,2.0
2021-04-21 10:30:00,4.542,sell,4.0
2021-04-26 11:00:00,4.802,buy,2.0
2021-04-27 14:00:00,4.607,sell,4.0
2021-04-28 13:30:00,4.72,buy,2.0
2021-05-14 10:30:00,4.712,sell,4.0
2021-05-14 11:30:00,4.737,buy,2.0
2021-05-19 11:30:00,4.68,sell,4.0
2021-05-26 11:00:00,4.761,buy,2.0
2021-05-31 11:30:00,4.582,sell,4.0
2021-06-01 10:00:00,4.558,buy,2.0
2021-06-01 10:30:00,4.55,sell,4.0
2021-06-02 10:00:00,4.566,buy,2.0
2021-06-02 10:30:00,4.566,sell,4.0
2021-06-04 11:00:00,4.777,buy,2.0
2021-06-11 15:00:00,4.72,sell,4.0
2021-06-21 10:30:00,4.566,buy,2.0
2021-06-21 13:30:00,4.54,sell,4.0
2021-07-09 14:00:00,4.378,buy,2.0
2021-07-15 13:30:00,4.446,sell,4.0
2021-07-15 15:00:00,4.455,buy,2.0
2021-07-16 13:30:00,4.514,sell,4.0
2021-07-22 13:30:00,4.514,buy,2.0
2021-07-26 10:30:00,4.378,sell,4.0
2021-08-11 11:00:00,4.343,buy,2.0
2021-08-19 14:00:00,4.292,sell,4.0
2021-08-23 10:30:00,4.437,buy,1.0
2021-09-03 15:00:00,4.908,sell,3.0
2021-09-08 11:00:00,5.463,buy,2.0
2021-09-16 14:30:00,5.463,sell,4.0
2021-09-23 10:30:00,5.643,buy,1.0
2021-09-23 14:30:00,6.062,sell,3.0
2021-10-20 11:30:00,4.685,buy,2.0
2021-10-22 14:30:00,4.531,sell,4.0
2021-11-11 13:30:00,4.232,buy,1.0
2021-12-10 14:00:00,4.848,sell,3.0
2021-12-13 10:30:00,4.873,buy,2.0
2021-12-17 14:00:00,4.66,sell,4.0
2022-01-04 13:30:00,4.531,buy,2.0
2022-01-05 13:30:00,4.455,sell,4.0
2022-01-11 11:30:00,4.557,buy,2.0
2022-01-13 14:30:00,4.54,sell,4.0
2022-01-28 14:00:00,4.207,buy,2.0
2022-02-14 11:30:00,4.309,sell,4.0
2022-02-21 14:00:00,4.335,buy,2.0
2022-02-22 13:30:00,4.301,sell,4.0
2022-02-24 11:00:00,4.352,buy,2.0
2022-02-24 14:00:00,4.275,sell,4.0
2022-03-02 11:30:00,4.275,buy,2.0
2022-03-08 10:30:00,4.181,sell,4.0
2022-03-14 10:30:00,4.087,buy,2.0
2022-03-14 14:30:00,4.061,sell,4.0
2022-03-17 11:00:00,3.942,buy,2.0
2022-03-23 13:30:00,3.95,sell,4.0
2022-03-30 14:00:00,3.924,buy,2.0
2022-04-12 13:30:00,4.036,sell,4.0
2022-04-12 14:30:00,4.061,buy,2.0
2022-04-18 11:00:00,4.172,sell,4.0
2022-04-29 14:00:00,3.728,buy,2.0
2022-05-06 13:30:00,3.574,sell,4.0
2022-05-10 11:00:00,3.557,buy,2.0
2022-05-13 15:00:00,3.608,sell,4.0
2022-05-16 14:00:00,3.617,buy,2.0
2022-05-17 11:00:00,3.574,sell,4.0
2022-05-17 14:30:00,3.591,buy,2.0
2022-05-19 11:00:00,3.557,sell,4.0
2022-05-20 10:00:00,3.634,buy,2.0
2022-05-24 13:30:00,3.642,sell,4.0
2022-05-27 10:00:00,3.651,buy,2.0
2022-05-27 10:30:00,3.676,sell,4.0
2022-05-27 11:00:00,3.685,buy,1.0
2022-06-13 13:30:00,4.081,sell,3.0
2022-06-15 13:30:00,4.214,buy,2.0
2022-06-16 10:30:00,4.152,sell,4.0
2022-06-20 14:00:00,4.356,buy,2.0
2022-06-27 14:30:00,4.551,sell,4.0
2022-07-19 13:30:00,4.027,buy,2.0
2022-07-20 15:00:00,4.116,sell,4.0
2022-07-21 11:00:00,4.24,buy,2.0
2022-07-25 14:30:00,4.072,sell,4.0
2022-07-27 14:30:00,4.081,buy,2.0
2022-07-28 14:30:00,4.09,sell,4.0
2022-08-15 11:00:00,3.93,buy,2.0
2022-08-18 11:30:00,3.894,sell,4.0
2022-08-29 14:00:00,3.903,buy,2.0
2022-08-30 14:00:00,3.877,sell,4.0
2022-09-06 11:30:00,3.948,buy,2.0
2022-09-14 10:30:00,3.868,sell,4.0
2022-09-30 15:00:00,3.486,buy,2.0
2022-10-10 10:30:00,3.522,sell,4.0
2022-10-10 11:00:00,3.531,buy,2.0
2022-10-11 10:30:00,3.469,sell,4.0
2022-10-13 10:00:00,3.522,buy,2.0
2022-10-24 14:30:00,3.495,sell,4.0
2022-10-26 11:00:00,3.522,buy,2.0
2022-10-28 11:30:00,3.469,sell,4.0
2022-11-01 14:00:00,3.495,buy,2.0
2022-11-03 11:30:00,3.584,sell,4.0
2022-11-07 11:30:00,3.735,buy,2.0
2022-11-16 14:00:00,3.752,sell,4.0
2022-11-25 10:00:00,3.735,buy,2.0
2022-11-25 14:00:00,3.717,sell,4.0
2022-11-29 13:30:00,3.717,buy,2.0
2022-12-12 14:00:00,3.735,sell,4.0
2023-01-03 13:30:00,3.575,buy,1.0
2023-01-10 14:00:00,3.877,sell,3.0
2023-01-16 11:30:00,3.93,buy,2.0
2023-02-03 13:30:00,3.921,sell,4.0
2023-02-10 10:30:00,3.921,buy,2.0
2023-02-16 10:00:00,3.948,sell,4.0
2023-02-21 10:30:00,3.974,buy,2.0
2023-03-08 11:00:00,3.939,sell,4.0
2023-03-20 10:00:00,3.859,buy,2.0
2023-03-20 10:30:00,3.841,sell,4.0
2023-03-21 14:00:00,3.868,buy,2.0
2023-03-21 14:30:00,3.877,sell,4.0
2023-03-24 10:00:00,3.912,buy,2.0
2023-03-28 14:30:00,3.903,sell,4.0
2023-03-29 10:30:00,4.276,buy,2.0
2023-03-30 13:30:00,3.992,sell,4.0
2023-04-19 14:30:00,3.965,buy,2.0
2023-04-20 14:00:00,3.939,sell,4.0
2023-04-20 15:00:00,3.939,buy,2.0
2023-04-21 10:30:00,3.93,sell,4.0
2023-04-28 11:00:00,3.85,buy,2.0
2023-05-10 11:30:00,3.903,sell,4.0
2023-05-11 11:30:00,3.894,buy,2.0
2023-05-12 11:30:00,3.903,sell,4.0
2023-05-16 10:00:00,3.894,buy,2.0
2023-05-19 14:30:00,3.841,sell,4.0
2023-05-23 11:00:00,3.868,buy,2.0
2023-05-25 13:30:00,3.779,sell,4.0
2023-05-26 15:00:00,3.806,buy,2.0
