time,price,signal,label
2021-08-16,3.82,buy,2.0
2021-10-18,3.57,sell,4.0
2021-11-05,3.75,buy,2.0
2021-12-01,3.61,sell,4.0
2021-12-21,3.99,buy,2.0
2022-01-26,3.65,sell,4.0
2022-02-10,3.79,buy,2.0
2022-03-10,3.64,sell,4.0
2022-06-14,3.31,buy,2.0
2022-06-15,3.26,sell,4.0
2022-07-20,3.42,buy,2.0
2022-08-05,3.32,sell,4.0
2022-08-26,3.87,buy,2.0
2022-09-20,3.28,sell,4.0
2023-02-02,3.16,buy,2.0
2023-04-06,3.16,sell,4.0
2023-04-14,3.24,buy,2.0
2023-05-25,3.2,sell,4.0
2023-08-02,3.28,buy,2.0
2023-08-18,3.17,sell,4.0
2023-08-21,3.16,buy,2.0
2023-10-24,2.89,sell,4.0
2023-11-01,2.97,buy,2.0
2023-11-23,2.98,sell,4.0
2024-01-03,2.86,buy,2.0
2024-01-23,2.57,sell,4.0
2024-04-18,2.94,buy,2.0
2024-04-26,2.92,sell,4.0
2024-05-07,3.0,buy,2.0
2024-05-22,2.9,sell,4.0
2024-05-23,2.83,buy,2.0
2024-05-27,2.89,sell,4.0
2024-08-05,2.63,buy,2.0
2024-09-10,2.47,sell,4.0
2024-09-19,2.61,buy,1.0
2024-11-21,3.34,sell,3.0
2024-11-22,3.24,buy,2.0
2024-12-19,3.22,sell,4.0
