time,price,signal,label
2003-10-20,2.838,buy,2.0
2003-11-03,2.859,sell,4.0
2003-11-05,2.875,buy,2.0
2003-11-10,2.761,sell,4.0
2004-01-07,2.961,buy,2.0
2004-03-01,3.285,sell,4.0
2004-03-18,3.267,buy,2.0
2004-03-24,3.249,sell,4.0
2004-04-01,3.426,buy,2.0
2004-04-20,3.459,sell,4.0
2004-04-21,3.483,buy,2.0
2004-05-10,3.243,sell,4.0
2004-07-26,2.976,buy,2.0
2004-08-16,2.681,sell,4.0
2004-09-20,2.928,buy,2.0
2004-10-21,2.709,sell,4.0
2004-11-26,3.017,buy,2.0
2005-01-12,3.079,sell,4.0
2005-01-21,3.048,buy,2.0
2005-03-22,3.068,sell,4.0
2005-06-14,2.524,buy,2.0
2005-07-04,2.407,sell,4.0
2005-08-03,2.361,buy,2.0
2005-08-10,2.324,sell,4.0
2005-08-11,2.453,buy,2.0
2005-08-19,2.336,sell,4.0
2005-09-08,2.549,buy,2.0
2005-09-26,2.461,sell,4.0
2005-12-23,2.653,buy,2.0
2006-03-09,1.937,sell,4.0
2006-04-07,2.045,buy,1.0
2006-06-01,2.47,sell,3.0
2006-06-02,2.486,buy,2.0
2006-06-12,2.216,sell,4.0
2006-07-04,2.587,buy,2.0
2006-07-19,2.35,sell,4.0
2006-09-19,2.452,buy,1.0
2006-11-14,2.944,sell,3.0
2006-11-28,3.223,buy,2.0
2006-12-28,3.351,sell,4.0
2007-01-09,4.021,buy,2.0
2007-03-06,4.797,sell,4.0
2007-03-13,5.374,buy,2.0
2007-06-05,5.641,sell,4.0
2007-07-25,5.992,buy,2.0
2007-10-18,6.026,sell,4.0
2007-12-17,6.192,buy,2.0
2008-01-23,5.804,sell,4.0
2008-03-07,6.235,buy,2.0
2008-03-11,5.893,sell,4.0
2008-10-10,3.194,buy,1.0
2008-12-02,3.844,sell,3.0
2008-12-08,3.959,buy,2.0
2008-12-15,3.681,sell,4.0
2008-12-22,4.322,buy,2.0
2009-03-18,4.51,sell,4.0
2009-03-20,4.702,buy,2.0
2009-06-03,4.988,sell,4.0
2009-06-15,5.108,buy,2.0
2009-06-25,5.035,sell,4.0
2009-07-07,5.503,buy,2.0
2009-08-21,5.177,sell,4.0
2009-09-17,5.757,buy,2.0
2009-09-24,5.181,sell,4.0
2009-11-06,5.697,buy,2.0
2009-11-10,5.735,sell,4.0
2009-11-17,5.967,buy,2.0
2009-12-23,6.173,sell,4.0
2010-01-13,6.783,buy,2.0
2010-01-29,6.692,sell,4.0
2010-02-04,6.834,buy,2.0
2010-02-08,6.499,sell,4.0
2010-02-26,6.993,buy,2.0
2010-03-16,6.581,sell,4.0
2010-03-19,6.684,buy,2.0
2010-03-26,6.401,sell,4.0
2010-03-31,6.795,buy,2.0
2010-05-05,7.684,sell,4.0
2010-05-06,7.675,buy,2.0
2010-05-12,6.77,sell,4.0
2010-05-31,7.362,buy,2.0
2010-06-22,7.075,sell,4.0
2010-06-29,7.256,buy,2.0
2010-07-02,6.643,sell,4.0
2010-08-03,6.846,buy,2.0
2010-08-04,6.816,sell,4.0
2010-08-12,7.722,buy,2.0
2010-10-13,8.223,sell,4.0
2010-11-08,8.564,buy,2.0
2010-11-09,8.646,sell,4.0
2010-11-11,8.56,buy,2.0
2010-11-18,7.774,sell,4.0
2011-02-17,7.718,buy,2.0
2011-03-31,7.088,sell,4.0
2011-06-30,5.679,buy,2.0
2011-08-11,6.38,sell,4.0
2011-08-16,6.549,buy,2.0
2011-09-09,6.019,sell,4.0
2011-11-08,5.81,buy,2.0
2011-11-21,5.849,sell,4.0
2011-11-28,6.214,buy,2.0
2011-12-06,5.544,sell,4.0
2012-03-14,5.022,buy,2.0
2012-03-15,4.939,sell,4.0
2012-05-11,4.791,buy,2.0
2012-05-16,4.517,sell,4.0
2012-09-12,4.02,buy,2.0
2012-11-12,3.676,sell,4.0
2012-12-19,3.606,buy,2.0
2013-03-20,4.217,sell,4.0
2013-03-21,4.213,buy,2.0
2013-04-01,3.949,sell,4.0
2013-05-08,4.16,buy,2.0
2013-06-25,3.681,sell,4.0
2013-08-06,3.973,buy,2.0
2013-10-30,4.17,sell,4.0
2013-11-05,4.25,buy,2.0
2013-11-11,4.089,sell,4.0
2013-11-20,4.335,buy,2.0
2014-01-10,4.241,sell,4.0
2014-01-20,4.518,buy,1.0
2014-10-24,5.702,sell,3.0
2014-11-03,6.145,buy,2.0
2014-12-09,5.661,sell,4.0
2015-02-06,5.901,buy,2.0
2015-02-12,5.937,sell,4.0
2015-02-17,6.059,buy,1.0
2015-06-24,9.098,sell,3.0
2015-07-20,7.884,buy,2.0
2015-07-27,7.884,sell,4.0
2015-09-25,6.106,buy,1.0
2015-10-30,7.916,sell,3.0
2015-11-05,7.87,buy,2.0
2016-01-11,7.034,sell,4.0
2016-02-17,7.879,buy,2.0
2016-02-29,6.303,sell,4.0
2016-03-22,7.112,buy,1.0
2017-01-17,8.963,sell,3.0
2017-02-10,9.25,buy,2.0
2017-02-14,9.223,sell,4.0
2017-04-26,9.482,buy,2.0
2017-08-22,10.257,sell,4.0
2017-10-11,10.388,buy,2.0
2017-10-20,10.205,sell,4.0
2017-10-25,10.434,buy,2.0
2017-11-02,9.756,sell,4.0
2017-12-29,10.369,buy,2.0
