time,price,signal,label
2023-06-06 10:00:00,5.667,buy,2.0
2023-06-07 10:30:00,5.639,sell,4.0
2023-06-13 10:00:00,5.76,buy,2.0
2023-06-15 11:30:00,5.667,sell,4.0
2023-06-16 11:00:00,5.704,buy,2.0
2023-06-16 14:30:00,5.704,sell,4.0
2023-06-16 15:00:00,5.704,buy,2.0
2023-06-20 10:30:00,5.648,sell,4.0
2023-06-26 13:30:00,5.667,buy,2.0
2023-06-30 14:00:00,5.742,sell,4.0
2023-07-04 14:30:00,5.732,buy,2.0
2023-07-06 13:30:00,5.732,sell,4.0
2023-07-07 11:00:00,5.732,buy,2.0
2023-07-10 10:30:00,5.741,sell,4.0
2023-07-25 14:30:00,5.693,buy,2.0
2023-07-28 10:30:00,5.655,sell,4.0
2023-07-28 14:30:00,5.703,buy,2.0
2023-08-02 14:00:00,5.732,sell,4.0
2023-08-10 14:00:00,5.703,buy,2.0
2023-08-11 13:30:00,5.664,sell,4.0
2023-08-18 13:30:00,5.635,buy,2.0
2023-08-21 10:00:00,5.597,sell,4.0
2023-08-21 14:30:00,5.616,buy,2.0
2023-08-22 14:30:00,5.607,sell,4.0
2023-08-22 15:00:00,5.616,buy,2.0
2023-08-24 11:00:00,5.587,sell,4.0
2023-08-28 11:30:00,5.645,buy,2.0
2023-09-12 11:00:00,5.616,sell,4.0
2023-09-14 13:30:00,5.741,buy,2.0
2023-09-15 11:00:00,5.674,sell,4.0
2023-09-28 15:00:00,5.578,buy,2.0
2023-10-09 14:00:00,5.559,sell,4.0
2023-10-09 14:30:00,5.559,buy,2.0
2023-10-12 10:00:00,5.568,sell,4.0
2023-10-24 15:00:00,5.251,buy,2.0
2023-10-25 11:00:00,5.318,sell,4.0
2023-10-30 11:00:00,5.328,buy,2.0
2023-10-31 10:00:00,5.308,sell,4.0
2023-10-31 14:30:00,5.395,buy,2.0
2023-11-03 10:30:00,5.337,sell,4.0
2023-11-06 11:30:00,5.376,buy,2.0
2023-11-20 10:30:00,5.414,sell,4.0
2023-11-20 11:00:00,5.405,buy,2.0
2023-11-20 11:30:00,5.414,sell,4.0
2023-11-20 15:00:00,5.433,buy,2.0
2023-11-22 14:30:00,5.414,sell,4.0
2023-11-23 14:30:00,5.433,buy,2.0
2023-11-27 14:30:00,5.453,sell,4.0
2023-11-28 10:00:00,5.424,buy,2.0
2023-11-28 11:30:00,5.453,sell,4.0
2023-11-28 13:30:00,5.433,buy,2.0
2023-11-28 14:00:00,5.433,sell,4.0
2023-12-04 11:00:00,5.424,buy,2.0
2023-12-05 11:00:00,5.405,sell,4.0
2023-12-08 10:30:00,5.443,buy,2.0
2023-12-18 15:00:00,5.424,sell,4.0
2024-01-25 11:00:00,5.039,buy,2.0
2024-01-31 11:00:00,5.058,sell,4.0
2024-01-31 13:30:00,5.058,buy,2.0
2024-02-02 15:00:00,4.847,sell,4.0
2024-02-07 10:00:00,5.068,buy,2.0
2024-02-23 14:30:00,5.183,sell,4.0
2024-02-26 10:30:00,5.193,buy,2.0
2024-03-05 14:30:00,5.193,sell,4.0
2024-03-06 14:00:00,5.251,buy,2.0
2024-03-08 10:30:00,5.193,sell,4.0
2024-03-19 10:30:00,5.241,buy,2.0
2024-03-21 14:00:00,5.174,sell,4.0
2024-04-01 11:30:00,5.068,buy,2.0
2024-04-22 14:30:00,5.308,sell,4.0
2024-05-09 13:30:00,5.357,buy,2.0
2024-05-31 11:00:00,5.395,sell,4.0
2024-06-07 14:30:00,5.299,buy,2.0
2024-06-17 10:00:00,5.385,sell,4.0
2024-06-17 10:30:00,5.357,buy,2.0
2024-06-17 14:00:00,5.251,sell,4.0
2024-06-21 14:00:00,5.21,buy,2.0
2024-06-24 11:00:00,5.04,sell,4.0
2024-07-04 10:00:00,5.1,buy,2.0
2024-07-04 10:30:00,5.09,sell,4.0
2024-07-09 15:00:00,5.12,buy,2.0
2024-07-10 14:00:00,4.99,sell,4.0
2024-07-26 14:30:00,4.83,buy,2.0
2024-08-06 11:00:00,4.93,sell,4.0
2024-08-06 11:30:00,4.92,buy,2.0
2024-08-20 11:00:00,4.87,sell,4.0
2024-08-28 11:30:00,4.89,buy,2.0
2024-09-05 15:00:00,5.02,sell,4.0
2024-09-19 11:00:00,4.92,buy,1.0
2024-10-09 14:00:00,5.41,sell,3.0
2024-10-23 14:00:00,5.41,buy,2.0
2024-10-30 14:30:00,5.33,sell,4.0
2024-11-05 11:30:00,5.44,buy,2.0
2024-11-13 11:00:00,5.48,sell,4.0
2024-11-18 11:00:00,5.49,buy,2.0
2024-11-19 11:00:00,5.49,sell,4.0
2024-11-20 14:00:00,5.5,buy,2.0
2024-11-22 13:30:00,5.47,sell,4.0
2024-11-28 11:30:00,5.41,buy,2.0
2024-12-10 14:30:00,5.49,sell,4.0
2024-12-12 14:00:00,5.52,buy,2.0
2024-12-13 11:00:00,5.41,sell,4.0
2024-12-26 13:30:00,5.29,buy,2.0
2024-12-27 10:00:00,5.32,sell,4.0
2024-12-27 13:30:00,5.36,buy,2.0
2025-01-02 10:00:00,5.3,sell,4.0
