time,price,signal,label
2008-11-14,1.976,buy,2.0
2008-12-18,1.865,sell,4.0
2009-01-21,1.807,buy,2.0
2009-04-28,1.918,sell,4.0
2009-05-07,2.047,buy,1.0
2009-08-11,2.698,sell,3.0
2009-09-09,2.59,buy,2.0
2009-12-14,2.761,sell,4.0
2010-01-05,2.793,buy,2.0
2010-01-19,2.653,sell,4.0
2010-01-25,2.658,buy,2.0
2010-01-26,2.626,sell,4.0
2010-04-14,2.532,buy,2.0
2010-04-20,2.388,sell,4.0
2010-07-13,2.231,buy,2.0
2010-07-19,2.236,sell,4.0
2010-07-26,2.297,buy,2.0
2010-08-11,2.231,sell,4.0
2010-10-12,2.226,buy,2.0
2010-11-22,2.231,sell,4.0
2010-12-01,2.245,buy,2.0
2010-12-07,2.307,sell,4.0
2011-01-12,2.317,buy,2.0
2011-05-03,2.484,sell,4.0
2011-05-04,2.446,buy,2.0
2011-05-30,2.388,sell,4.0
2011-06-02,2.331,buy,2.0
2011-06-03,2.364,sell,4.0
2011-06-27,2.492,buy,2.0
2011-08-10,2.247,sell,4.0
2011-08-15,2.282,buy,2.0
2011-08-19,2.237,sell,4.0
2011-10-17,2.312,buy,2.0
2011-12-22,2.257,sell,4.0
2012-01-09,2.362,buy,2.0
2012-03-14,2.372,sell,4.0
2012-03-29,2.367,buy,2.0
2012-04-10,2.362,sell,4.0
2012-04-16,2.357,buy,2.0
2012-05-17,2.257,sell,4.0
2012-06-26,2.216,buy,2.0
2012-06-28,2.195,sell,4.0
2012-08-06,2.116,buy,2.0
2012-09-05,2.042,sell,4.0
2012-10-11,2.142,buy,2.0
2013-02-26,2.41,sell,4.0
2013-05-07,2.521,buy,2.0
2013-06-19,2.421,sell,4.0
2013-07-04,2.441,buy,2.0
2013-07-17,2.446,sell,4.0
2013-08-01,2.418,buy,2.0
2013-09-17,2.463,sell,4.0
2013-11-28,2.469,buy,2.0
2013-12-17,2.39,sell,4.0
2014-03-31,2.239,buy,2.0
2014-11-26,2.622,sell,4.0
2014-11-27,2.646,buy,1.0
2015-02-06,3.31,sell,3.0
2015-03-16,3.539,buy,2.0
2015-07-21,4.097,sell,4.0
2015-09-09,3.461,buy,2.0
2015-09-14,3.493,sell,4.0
2015-11-06,3.587,buy,2.0
2016-01-12,3.317,sell,4.0
2016-03-08,3.014,buy,2.0
2016-04-26,2.958,sell,4.0
2016-05-27,3.008,buy,2.0
2016-12-22,3.559,sell,4.0
2017-01-18,3.738,buy,1.0
2017-11-13,4.757,sell,3.0
2017-11-21,4.951,buy,2.0
2018-02-13,5.855,sell,4.0
2018-05-16,5.306,buy,2.0
2018-05-25,5.069,sell,4.0
2018-07-25,5.027,buy,2.0
2018-08-21,4.881,sell,4.0
2018-08-23,4.859,buy,2.0
2018-09-12,4.751,sell,4.0
2018-09-25,5.157,buy,2.0
2018-11-15,4.845,sell,4.0
2019-02-01,5.128,buy,2.0
2019-02-18,5.063,sell,4.0
2019-02-19,5.063,buy,2.0
2019-03-11,5.063,sell,4.0
2019-04-03,5.252,buy,2.0
2019-05-10,5.085,sell,4.0
2019-06-12,5.266,buy,2.0
2019-06-28,5.404,sell,4.0
2019-07-01,5.419,buy,2.0
2019-07-11,5.337,sell,4.0
2019-07-15,5.443,buy,2.0
2019-08-07,5.33,sell,4.0
2019-09-09,5.375,buy,2.0
2019-11-15,5.421,sell,4.0
2020-03-31,4.807,buy,2.0
2020-06-17,4.784,sell,4.0
2020-07-03,5.064,buy,2.0
2020-07-21,5.055,sell,4.0
2020-07-22,5.031,buy,2.0
2020-08-21,4.936,sell,4.0
2020-10-20,5.039,buy,2.0
2020-10-29,4.991,sell,4.0
2020-11-12,5.182,buy,2.0
2020-11-19,5.277,sell,4.0
2020-11-20,5.214,buy,2.0
2020-11-27,5.579,sell,4.0
2020-11-30,5.674,buy,2.0
2020-12-09,5.333,sell,4.0
2021-01-20,5.38,buy,2.0
2021-01-21,5.349,sell,4.0
2021-01-28,5.285,buy,2.0
2021-04-29,5.515,sell,4.0
2021-05-27,5.531,buy,2.0
2021-06-03,5.372,sell,4.0
2021-08-17,4.949,buy,2.0
2021-08-19,4.966,sell,4.0
2021-09-07,5.083,buy,2.0
2021-09-24,4.966,sell,4.0
2021-09-30,4.999,buy,2.0
2021-11-08,4.865,sell,4.0
2021-12-08,4.916,buy,2.0
2022-01-04,4.949,sell,4.0
2022-01-06,5.066,buy,2.0
2022-03-03,5.167,sell,4.0
2022-03-07,5.083,buy,2.0
2022-03-09,4.983,sell,4.0
2022-03-22,5.041,buy,2.0
2022-05-06,5.033,sell,4.0
2022-05-10,5.025,buy,2.0
2022-05-12,4.991,sell,4.0
2022-05-27,5.041,buy,2.0
2022-06-07,4.966,sell,4.0
2022-07-06,5.092,buy,2.0
2022-07-15,4.886,sell,4.0
2022-12-12,4.931,buy,2.0
2023-05-29,5.776,sell,4.0
2023-06-07,5.856,buy,2.0
2023-06-20,5.483,sell,4.0
2023-08-03,5.716,buy,2.0
2023-08-09,5.669,sell,4.0
2023-09-21,5.925,buy,2.0
2024-03-20,6.389,sell,4.0
2024-04-19,6.968,buy,2.0
2024-05-08,6.769,sell,4.0
2024-05-09,6.721,buy,2.0
2024-06-17,6.702,sell,4.0
2024-06-21,6.844,buy,2.0
2024-09-05,7.2,sell,4.0
2024-09-27,7.65,buy,2.0
2024-10-10,8.1,sell,4.0
2024-12-02,7.94,buy,2.0
2025-01-09,8.76,sell,4.0
