time,price,signal,label
2022-04-19 11:30:00,51.25,buy,2.0
2022-04-21 15:00:00,51.31,sell,4.0
2022-05-06 10:30:00,44.93,buy,2.0
2022-05-09 11:30:00,44.1,sell,4.0
2022-05-12 10:30:00,49.01,buy,2.0
2022-05-25 10:30:00,50.38,sell,4.0
2022-06-01 10:30:00,53.98,buy,1.0
2022-06-20 11:30:00,60.19,sell,3.0
2022-06-24 11:30:00,63.59,buy,2.0
2022-07-13 10:30:00,62.06,sell,4.0
2022-07-21 11:30:00,70.02,buy,1.0
2022-08-15 15:00:00,95.02,sell,3.0
2022-08-17 15:00:00,98.35,buy,1.0
2022-08-23 10:30:00,106.75,sell,3.0
2022-09-19 10:30:00,99.97,buy,2.0
2022-10-10 14:00:00,100.4,sell,4.0
2022-10-12 11:30:00,109.5,buy,2.0
2022-11-08 10:30:00,112.85,sell,4.0
2023-01-04 10:30:00,76.3,buy,2.0
2023-01-04 11:30:00,76.84,sell,4.0
2023-02-16 10:30:00,92.96,buy,2.0
2023-02-17 14:00:00,86.73,sell,4.0
2023-03-30 11:30:00,72.68,buy,1.0
2023-04-11 14:00:00,77.83,sell,3.0
2023-04-13 10:30:00,79.32,buy,2.0
2023-04-13 11:30:00,79.04,sell,4.0
2023-04-14 15:00:00,83.12,buy,2.0
2023-04-24 10:30:00,74.08,sell,4.0
2023-04-27 15:00:00,79.8,buy,2.0
2023-06-06 15:00:00,74.5,sell,4.0
2023-07-28 11:30:00,69.37,buy,2.0
2023-07-28 15:00:00,68.91,sell,4.0
2023-08-30 11:30:00,55.49,buy,2.0
2023-09-18 11:30:00,54.34,sell,4.0
2023-09-28 14:00:00,54.79,buy,2.0
2023-10-17 11:30:00,52.72,sell,4.0
2023-10-25 11:30:00,52.16,buy,1.0
2023-12-18 10:30:00,67.55,sell,3.0
2024-02-07 11:30:00,51.88,buy,2.0
2024-03-27 11:30:00,47.5,sell,4.0
2024-04-01 14:00:00,49.18,buy,2.0
2024-04-03 11:30:00,48.56,sell,4.0
2024-04-03 14:00:00,48.56,buy,2.0
2024-04-11 10:30:00,46.25,sell,4.0
2024-04-17 15:00:00,47.51,buy,2.0
2024-04-19 15:00:00,44.89,sell,4.0
2024-04-25 15:00:00,47.09,buy,1.0
2024-05-24 10:30:00,49.66,sell,3.0
2024-05-28 11:30:00,51.61,buy,2.0
2024-06-04 11:30:00,50.17,sell,4.0
2024-06-05 11:30:00,50.72,buy,2.0
2024-06-07 15:00:00,49.0,sell,4.0
2024-06-11 14:00:00,52.39,buy,2.0
2024-06-25 10:30:00,49.06,sell,4.0
2024-07-10 15:00:00,48.38,buy,1.0
2024-08-05 15:00:00,51.33,sell,3.0
2024-08-08 10:30:00,49.8,buy,2.0
2024-08-21 14:00:00,48.06,sell,4.0
2024-08-30 15:00:00,48.79,buy,2.0
2024-09-03 10:30:00,49.25,sell,4.0
2024-09-03 14:00:00,49.25,buy,2.0
2024-09-19 11:30:00,46.89,sell,4.0
2024-09-25 10:30:00,48.89,buy,1.0
2024-10-16 14:00:00,56.68,sell,3.0
2024-10-17 15:00:00,57.8,buy,1.0
2024-10-23 10:30:00,64.45,sell,3.0
2024-10-23 11:30:00,65.95,buy,2.0
2024-10-23 15:00:00,64.8,sell,4.0
2024-10-31 10:30:00,58.14,buy,2.0
2024-11-01 15:00:00,56.75,sell,4.0
2024-11-05 15:00:00,60.13,buy,1.0
2024-11-13 15:00:00,66.23,sell,3.0
2024-12-11 10:30:00,59.34,buy,2.0
2024-12-13 14:00:00,58.33,sell,4.0
