time,price,signal,label
2018-03-16,11.0,buy,2.0
2018-03-28,9.95,sell,4.0
2018-04-04,9.72,buy,2.0
2018-05-03,9.86,sell,4.0
2018-05-14,10.72,buy,2.0
2018-06-20,9.22,sell,4.0
2018-09-26,8.58,buy,2.0
2018-10-03,8.26,sell,4.0
2018-11-08,8.04,buy,2.0
2018-11-14,7.55,sell,4.0
2018-11-22,7.6,buy,2.0
2018-11-23,7.52,sell,4.0
2018-11-30,7.89,buy,2.0
2018-12-12,7.55,sell,4.0
2019-01-15,7.56,buy,2.0
2019-05-15,7.86,sell,4.0
2019-06-25,8.02,buy,2.0
2019-07-02,8.5,sell,4.0
2019-10-30,7.62,buy,2.0
2019-11-18,7.71,sell,4.0
2019-12-13,8.12,buy,2.0
2020-02-03,7.16,sell,4.0
2020-04-01,5.8,buy,2.0
2020-04-02,5.91,sell,4.0
2020-05-04,5.98,buy,2.0
2020-05-05,6.12,sell,4.0
2020-06-04,6.54,buy,2.0
2020-09-08,6.515,sell,4.0
2020-10-14,6.62,buy,2.0
2020-11-02,6.62,sell,4.0
2020-11-04,6.83,buy,1.0
2021-02-02,8.935,sell,3.0
2021-02-08,8.86,buy,2.0
2021-03-01,8.62,sell,4.0
2021-05-28,7.705,buy,2.0
2021-06-11,7.695,sell,4.0
2021-06-25,7.895,buy,2.0
2021-07-07,6.94,sell,4.0
2021-10-18,5.31,buy,2.0
2021-11-26,4.848,sell,4.0
2021-12-10,4.824,buy,2.0
2021-12-16,4.59,sell,4.0
2022-01-13,4.814,buy,2.0
2022-02-08,4.706,sell,4.0
2022-02-09,4.91,buy,2.0
2022-02-25,4.12,sell,4.0
2022-06-02,3.214,buy,2.0
2022-07-18,3.214,sell,4.0
2022-08-31,2.906,buy,2.0
2022-09-08,2.578,sell,4.0
2022-11-18,2.24,buy,2.0
2023-03-01,2.68,sell,4.0
2023-03-02,2.64,buy,2.0
2023-03-03,2.696,sell,4.0
2023-03-06,2.716,buy,2.0
2023-03-13,2.426,sell,4.0
2023-06-12,2.354,buy,2.0
2023-06-27,2.318,sell,4.0
2023-07-18,2.26,buy,2.0
2023-07-25,2.4,sell,4.0
2023-07-26,2.36,buy,2.0
2023-08-18,2.072,sell,4.0
2024-03-11,1.642,buy,2.0
2024-04-18,1.654,sell,4.0
2024-04-26,1.926,buy,2.0
2024-06-25,2.036,sell,4.0
2024-07-16,1.988,buy,2.0
2024-07-19,1.89,sell,4.0
2024-09-25,2.242,buy,2.0
2024-11-13,2.378,sell,4.0
2024-12-12,2.5,buy,2.0
2024-12-17,2.348,sell,4.0
