time,price,signal,label
2020-07-09,32.3,buy,2.0
2021-03-04,34.34,sell,4.0
2021-04-01,33.44,buy,2.0
2021-04-13,32.24,sell,4.0
2021-05-18,33.44,buy,2.0
2021-07-07,33.52,sell,4.0
2021-07-14,33.38,buy,2.0
2021-07-21,33.54,sell,4.0
2021-09-09,32.62,buy,2.0
2021-09-16,31.72,sell,4.0
2021-09-29,31.9,buy,2.0
2021-10-07,31.74,sell,4.0
2021-10-11,32.42,buy,2.0
2021-10-21,32.3,sell,4.0
2021-10-27,32.26,buy,2.0
2021-10-28,32.1,sell,4.0
2021-12-09,33.04,buy,2.0
2022-01-03,32.3,sell,4.0
2023-01-03,25.3,buy,2.0
2023-05-05,26.28,sell,4.0
2023-05-08,26.62,buy,2.0
2023-05-30,25.18,sell,4.0
2023-06-21,25.52,buy,2.0
2023-06-29,25.3,sell,4.0
2023-07-28,26.6,buy,2.0
2023-08-21,24.8,sell,4.0
2023-09-05,25.4,buy,2.0
2023-09-12,25.02,sell,4.0
2024-02-20,22.38,buy,2.0
2024-06-28,22.96,sell,4.0
2024-07-17,23.42,buy,2.0
2024-08-05,22.4,sell,4.0
2024-09-26,24.18,buy,2.0
2024-12-16,26.06,sell,4.0
