time,price,signal,label
2019-01-23 14:00:00,14.875,buy,2.0
2019-01-30 11:30:00,14.868,sell,4.0
2019-02-11 14:15:00,15.517,buy,2.0
2019-02-11 14:45:00,15.543,sell,4.0
2019-02-11 15:00:00,15.523,buy,2.0
2019-02-13 10:45:00,15.143,sell,4.0
2019-02-14 11:00:00,15.268,buy,2.0
2019-02-15 10:45:00,14.98,sell,4.0
2019-02-25 10:30:00,15.209,buy,1.0
2019-03-13 10:30:00,17.495,sell,3.0
2019-03-19 09:45:00,17.331,buy,2.0
2019-03-19 11:15:00,17.102,sell,4.0
2019-03-21 09:45:00,17.108,buy,2.0
2019-03-22 11:00:00,16.918,sell,4.0
2019-03-22 14:30:00,17.495,buy,2.0
2019-03-26 10:00:00,17.148,sell,4.0
2019-03-28 10:30:00,17.266,buy,2.0
2019-04-03 14:15:00,17.999,sell,4.0
2019-04-04 10:15:00,18.17,buy,2.0
2019-04-08 13:30:00,17.547,sell,4.0
2019-04-17 10:00:00,17.056,buy,2.0
2019-04-17 10:15:00,16.971,sell,4.0
2019-04-19 14:00:00,16.984,buy,2.0
2019-04-23 10:15:00,16.892,sell,4.0
2019-04-24 14:15:00,17.357,buy,2.0
2019-04-25 10:30:00,18.301,sell,4.0
2019-04-26 10:45:00,17.908,buy,2.0
2019-05-06 10:30:00,17.37,sell,4.0
2019-05-06 11:15:00,17.351,buy,2.0
2019-05-06 14:15:00,16.453,sell,4.0
2019-05-06 15:00:00,17.266,buy,2.0
2019-05-07 11:00:00,17.377,sell,4.0
2019-05-07 11:15:00,17.462,buy,2.0
2019-05-08 15:00:00,16.342,sell,4.0
2019-05-09 10:45:00,16.473,buy,2.0
2019-05-17 14:00:00,17.685,sell,4.0
2019-05-21 10:00:00,18.339,buy,2.0
2019-05-23 11:00:00,18.366,sell,4.0
2019-05-27 13:45:00,18.527,buy,2.0
2019-05-30 10:15:00,19.414,sell,4.0
2019-05-30 13:30:00,19.749,buy,2.0
2019-05-30 14:15:00,19.783,sell,4.0
2019-05-31 10:15:00,19.649,buy,2.0
2019-06-03 11:30:00,19.501,sell,4.0
2019-06-06 14:45:00,19.152,buy,2.0
2019-06-10 10:00:00,18.849,sell,4.0
2019-06-11 11:15:00,19.595,buy,2.0
2019-06-14 09:45:00,20.576,sell,4.0
2019-06-14 10:30:00,20.509,buy,2.0
2019-06-14 15:00:00,20.186,sell,4.0
2019-06-17 09:45:00,20.233,buy,2.0
2019-06-17 13:15:00,20.186,sell,4.0
2019-06-17 13:45:00,20.119,buy,2.0
2019-06-20 09:45:00,20.609,sell,4.0
2019-06-20 13:15:00,20.945,buy,2.0
2019-06-20 14:15:00,20.824,sell,4.0
2019-06-20 15:00:00,21.106,buy,2.0
2019-06-25 10:00:00,21.644,sell,4.0
2019-06-26 13:15:00,21.859,buy,2.0
2019-06-28 10:30:00,21.617,sell,4.0
2019-07-01 09:45:00,22.0,buy,2.0
2019-07-01 14:15:00,22.148,sell,4.0
2019-07-05 11:15:00,21.093,buy,2.0
2019-07-08 11:00:00,20.052,sell,4.0
2019-07-15 11:00:00,20.052,buy,2.0
2019-07-29 10:30:00,21.093,sell,4.0
2019-07-30 13:15:00,21.086,buy,2.0
2019-07-30 13:30:00,21.127,sell,4.0
2019-07-31 11:15:00,21.006,buy,2.0
2019-08-01 13:15:00,20.925,sell,4.0
2019-08-05 10:45:00,20.771,buy,2.0
2019-08-06 10:00:00,19.857,sell,4.0
2019-08-06 13:30:00,20.058,buy,2.0
2019-08-09 11:30:00,20.3,sell,4.0
2019-08-16 10:30:00,20.831,buy,2.0
2019-08-23 10:15:00,21.006,sell,4.0
2019-08-26 13:45:00,21.288,buy,2.0
2019-08-27 14:15:00,20.67,sell,4.0
2019-09-02 11:15:00,20.065,buy,2.0
2019-09-04 13:45:00,20.153,sell,4.0
2019-09-04 14:45:00,20.233,buy,2.0
2019-09-06 09:45:00,20.401,sell,4.0
2019-09-09 10:15:00,21.066,buy,2.0
2019-09-11 13:30:00,21.254,sell,4.0
2019-09-17 10:45:00,21.415,buy,2.0
2019-09-17 13:15:00,21.315,sell,4.0
2019-09-18 10:15:00,22.208,buy,2.0
2019-09-20 11:15:00,22.316,sell,4.0
2019-09-23 13:45:00,22.739,buy,2.0
2019-09-26 11:00:00,22.672,sell,4.0
2019-09-26 11:15:00,22.725,buy,2.0
2019-09-26 13:15:00,22.436,sell,4.0
2019-09-27 10:15:00,23.511,buy,2.0
2019-10-08 09:45:00,22.423,sell,4.0
2019-10-08 10:45:00,22.376,buy,2.0
2019-10-08 11:30:00,22.342,sell,4.0
2019-10-10 14:15:00,22.369,buy,2.0
2019-10-11 11:30:00,22.094,sell,4.0
2019-10-14 10:15:00,22.887,buy,2.0
2019-10-15 10:30:00,22.672,sell,4.0
2019-10-23 09:45:00,22.336,buy,2.0
2019-10-23 10:15:00,22.302,sell,4.0
2019-10-24 10:45:00,22.524,buy,1.0
2019-11-08 10:45:00,24.814,sell,3.0
2019-11-11 11:30:00,24.976,buy,2.0
2019-11-12 09:45:00,24.72,sell,4.0
2019-11-12 14:45:00,25.157,buy,2.0
2019-11-21 11:15:00,26.131,sell,4.0
2019-11-29 15:00:00,25.063,buy,2.0
2019-12-09 11:15:00,25.748,sell,4.0
2019-12-10 10:15:00,26.487,buy,2.0
2019-12-17 10:30:00,27.004,sell,4.0
2019-12-30 10:45:00,25.802,buy,2.0
2020-01-02 10:30:00,25.547,sell,4.0
2020-01-09 10:30:00,25.023,buy,2.0
2020-01-15 11:30:00,25.406,sell,4.0
2020-01-16 10:45:00,25.668,buy,2.0
2020-01-16 14:00:00,25.553,sell,4.0
2020-01-20 10:45:00,25.735,buy,2.0
