time,price,signal,label
2002-01-07,32.9,buy,2.0
2002-06-13,31.43,sell,4.0
2002-08-15,32.77,buy,2.0
2002-08-26,33.29,sell,4.0
2002-10-18,29.58,buy,2.0
2003-01-27,29.24,sell,4.0
2003-03-19,31.76,buy,1.0
2003-08-07,38.71,sell,3.0
2003-08-11,38.57,buy,2.0
2003-10-01,40.3,sell,4.0
2003-10-06,40.72,buy,2.0
2004-07-14,43.09,sell,4.0
2004-07-30,43.97,buy,1.0
2007-07-11,60.28,sell,3.0
2007-07-18,65.05,buy,2.0
2007-07-31,58.54,sell,4.0
2007-10-08,60.69,buy,2.0
2007-10-19,57.11,sell,4.0
2008-01-04,49.14,buy,2.0
2008-03-11,43.83,sell,4.0
2008-03-14,41.01,buy,2.0
2008-03-20,45.98,sell,4.0
2008-03-25,47.51,buy,2.0
2008-04-18,45.53,sell,4.0
2008-04-22,43.97,buy,2.0
2008-05-27,45.9,sell,4.0
2008-09-03,40.91,buy,2.0
2008-09-15,35.48,sell,4.0
2008-09-23,38.28,buy,2.0
2008-10-01,35.34,sell,4.0
2009-01-05,19.95,buy,2.0
2009-01-12,18.83,sell,4.0
2009-03-25,14.11,buy,1.0
2009-06-23,23.39,sell,3.0
2009-06-26,23.76,buy,2.0
2009-07-01,23.0,sell,4.0
2009-07-16,28.28,buy,1.0
2010-01-26,38.0,sell,3.0
2010-03-03,38.28,buy,2.0
2010-05-11,43.33,sell,4.0
2010-06-18,42.03,buy,2.0
2010-09-07,40.09,sell,4.0
2010-12-07,44.97,buy,2.0
2010-12-21,43.23,sell,4.0
2011-02-14,46.52,buy,2.0
2011-02-22,44.29,sell,4.0
2011-03-29,45.65,buy,2.0
2011-06-08,48.1,sell,4.0
2011-06-22,49.85,buy,2.0
2011-08-05,47.21,sell,4.0
2011-08-31,49.71,buy,2.0
2011-09-26,47.56,sell,4.0
2011-10-14,46.1,buy,2.0
2011-11-29,45.55,sell,4.0
2011-12-05,48.78,buy,2.0
2011-12-19,46.04,sell,4.0
2011-12-22,47.63,buy,2.0
2012-05-21,56.34,sell,4.0
2012-06-08,55.86,buy,2.0
2012-06-15,56.28,sell,4.0
2012-07-10,58.39,buy,2.0
2012-07-13,57.93,sell,4.0
2012-07-18,58.29,buy,2.0
2012-07-24,55.63,sell,4.0
2012-08-08,57.91,buy,2.0
2012-08-14,56.08,sell,4.0
2012-08-30,57.17,buy,2.0
2012-09-07,57.73,sell,4.0
2012-09-18,58.67,buy,2.0
2012-09-27,56.57,sell,4.0
2012-10-18,57.61,buy,2.0
2012-10-19,56.86,sell,4.0
2012-12-12,57.67,buy,1.0
2013-08-28,72.01,sell,3.0
2013-09-10,74.6,buy,2.0
2014-01-30,86.62,sell,4.0
2014-02-10,88.34,buy,2.0
2014-04-25,87.03,sell,4.0
2014-04-28,87.06,buy,2.0
2014-05-05,87.36,sell,4.0
2014-05-09,88.84,buy,2.0
2014-08-04,86.93,sell,4.0
2014-10-01,85.81,buy,2.0
2014-10-14,82.74,sell,4.0
2014-10-27,86.63,buy,2.0
2014-12-17,90.44,sell,4.0
2014-12-23,93.82,buy,2.0
2015-01-12,89.5,sell,4.0
2015-01-14,87.07,buy,2.0
2015-01-20,87.26,sell,4.0
2015-02-11,86.01,buy,2.0
2015-02-13,78.08,sell,4.0
2015-07-21,78.95,buy,2.0
2015-07-28,75.11,sell,4.0
2015-08-11,81.34,buy,2.0
2015-08-26,75.63,sell,4.0
2015-10-12,77.31,buy,2.0
2015-11-19,72.74,sell,4.0
2015-11-23,72.24,buy,2.0
2015-11-30,71.64,sell,4.0
2016-02-23,55.11,buy,2.0
2016-06-16,61.93,sell,4.0
2016-07-21,63.43,buy,2.0
2016-09-16,63.66,sell,4.0
2016-10-24,67.09,buy,2.0
2017-03-10,79.38,sell,4.0
2017-04-25,80.63,buy,2.0
2017-11-15,93.26,sell,4.0
2017-11-30,97.71,buy,2.0
2018-02-06,94.18,sell,4.0
2018-04-20,100.79,buy,2.0
2018-06-26,98.21,sell,4.0
2018-07-19,100.17,buy,2.0
2018-07-20,100.15,sell,4.0
2018-08-24,105.76,buy,2.0
2018-10-12,103.0,sell,4.0
2018-11-12,106.49,buy,2.0
2018-12-20,95.77,sell,4.0
2019-02-19,106.5,buy,2.0
2019-02-20,106.78,sell,4.0
2019-03-12,110.43,buy,2.0
2019-08-19,124.4,sell,4.0
2019-10-17,119.1,buy,2.0
2019-12-06,120.61,sell,4.0
2019-12-11,120.64,buy,2.0
2020-02-26,118.5,sell,4.0
2020-04-15,83.79,buy,2.0
2020-04-17,87.39,sell,4.0
2020-04-30,91.25,buy,2.0
2020-05-13,78.03,sell,4.0
2020-05-22,89.33,buy,2.0
2020-06-29,94.52,sell,4.0
2020-07-02,94.33,buy,2.0
2020-07-09,90.57,sell,4.0
2020-07-17,95.18,buy,2.0
2020-09-23,95.56,sell,4.0
2020-10-23,100.98,buy,2.0
2020-10-28,91.6,sell,4.0
2020-11-11,111.12,buy,2.0
2021-01-27,114.09,sell,4.0
2021-02-10,128.23,buy,2.0
2021-03-25,142.28,sell,4.0
2021-03-29,142.37,buy,2.0
2021-08-20,159.75,sell,4.0
2021-09-28,173.14,buy,2.0
2021-11-04,172.53,sell,4.0
2021-11-11,181.3,buy,2.0
2021-11-23,170.85,sell,4.0
2021-12-09,168.02,buy,2.0
2021-12-17,160.01,sell,4.0
2021-12-23,164.19,buy,2.0
2022-01-21,158.74,sell,4.0
2022-01-27,171.9,buy,2.0
2022-03-09,168.65,sell,4.0
2022-03-18,190.72,buy,2.0
2022-05-12,153.27,sell,4.0
2022-06-02,169.14,buy,2.0
2022-06-13,146.29,sell,4.0
2022-07-22,153.01,buy,2.0
2022-09-07,152.25,sell,4.0
2022-09-12,162.45,buy,2.0
2022-09-20,153.48,sell,4.0
2022-11-01,147.08,buy,2.0
2022-11-04,144.72,sell,4.0
2022-11-11,154.89,buy,2.0
2022-11-16,152.57,sell,4.0
2022-11-17,150.64,buy,2.0
2022-12-20,145.7,sell,4.0
2023-01-26,155.88,buy,2.0
2023-03-13,157.63,sell,4.0
2023-06-02,168.56,buy,2.0
2023-07-28,165.43,sell,4.0
2023-11-07,152.98,buy,1.0
2024-06-13,222.19,sell,3.0
2024-06-24,231.47,buy,2.0
2024-08-09,237.85,sell,4.0
