time,price,signal,label
2021-11-04,58.15,buy,2.0
2021-11-23,55.2,sell,4.0
2022-03-24,40.4,buy,2.0
2022-04-13,35.6,sell,4.0
2022-06-30,33.05,buy,2.0
2022-07-06,33.1,sell,4.0
2022-08-08,28.35,buy,2.0
2022-08-25,26.35,sell,4.0
2022-11-18,14.54,buy,2.0
2022-11-25,11.28,sell,4.0
2022-12-02,14.68,buy,1.0
2023-02-22,20.05,sell,3.0
2023-06-15,13.04,buy,2.0
2023-06-27,11.56,sell,4.0
2023-07-13,11.52,buy,2.0
2023-08-22,10.16,sell,4.0
2023-08-30,11.24,buy,2.0
2023-09-12,11.1,sell,4.0
2023-11-13,10.72,buy,2.0
2023-11-14,10.38,sell,4.0
2023-11-16,11.12,buy,2.0
2023-12-05,9.45,sell,4.0
2024-02-21,6.54,buy,2.0
2024-02-27,7.0,sell,4.0
2024-03-13,7.35,buy,2.0
2024-04-03,7.17,sell,4.0
2024-04-08,6.82,buy,2.0
2024-04-18,6.08,sell,4.0
2024-04-26,7.37,buy,2.0
2024-05-31,7.55,sell,4.0
2024-06-03,7.84,buy,1.0
2024-11-25,17.86,sell,3.0
