time,price,signal,label
2019-02-19,17.015,buy,2.0
2019-04-01,18.575,sell,4.0
2019-04-03,19.066,buy,2.0
2019-05-06,15.282,sell,4.0
2019-10-16,13.437,buy,2.0
2019-10-21,12.938,sell,4.0
2020-02-13,10.073,buy,2.0
2020-02-14,10.298,sell,4.0
2020-02-20,11.354,buy,2.0
2020-03-18,9.995,sell,4.0
2020-05-18,10.767,buy,1.0
2020-07-20,13.084,sell,3.0
2020-08-03,12.78,buy,2.0
2020-08-11,12.496,sell,4.0
2020-08-17,16.239,buy,2.0
2020-11-03,13.789,sell,4.0
2021-01-08,12.603,buy,2.0
2021-01-13,11.927,sell,4.0
2021-01-19,13.211,buy,2.0
2021-01-20,14.269,sell,4.0
2021-01-21,14.887,buy,2.0
2021-03-03,13.574,sell,4.0
2021-08-10,10.346,buy,2.0
2021-08-11,10.227,sell,4.0
2021-09-07,11.181,buy,2.0
2021-10-28,10.595,sell,4.0
2022-01-07,10.336,buy,2.0
2022-01-14,10.366,sell,4.0
2022-01-25,10.555,buy,1.0
2022-04-13,14.183,sell,3.0
2022-05-10,13.874,buy,2.0
2022-05-27,13.984,sell,4.0
2022-09-08,17.343,buy,2.0
2023-02-14,20.156,sell,4.0
2023-02-15,19.828,buy,2.0
2023-02-21,19.311,sell,4.0
2023-07-07,15.813,buy,2.0
2023-08-24,15.415,sell,4.0
2023-09-14,15.654,buy,2.0
2023-10-16,14.779,sell,4.0
2023-11-01,15.007,buy,2.0
2023-12-11,14.352,sell,4.0
2023-12-13,14.173,buy,2.0
2023-12-18,14.123,sell,4.0
2024-01-03,14.689,buy,2.0
2024-01-24,13.547,sell,4.0
2024-02-20,14.371,buy,2.0
2024-05-09,16.28,sell,4.0
2024-05-30,15.246,buy,2.0
2024-06-05,14.819,sell,4.0
2024-09-05,13.11,buy,2.0
2024-09-13,12.07,sell,4.0
2024-09-27,14.3,buy,2.0
2025-01-08,13.67,sell,4.0
