time,price,signal,label
2015-04-17,1.22,buy,2.0
2015-06-09,0.92,sell,4.0
2015-10-30,0.62,buy,2.0
2015-11-17,0.56,sell,4.0
2016-05-06,0.465,buy,2.0
2016-06-07,0.445,sell,4.0
2016-09-28,0.405,buy,2.0
2016-10-05,0.39,sell,4.0
2017-01-03,0.375,buy,2.0
2017-01-12,0.34,sell,4.0
2017-03-06,0.455,buy,1.0
2017-07-10,0.66,sell,3.0
2017-07-13,0.65,buy,2.0
2017-07-14,0.63,sell,4.0
2017-10-12,0.6,buy,2.0
2017-10-23,0.55,sell,4.0
2017-11-20,0.52,buy,2.0
2017-11-24,0.51,sell,4.0
2018-01-04,0.52,buy,2.0
2018-02-08,0.455,sell,4.0
2018-02-27,0.45,buy,2.0
2018-03-01,0.445,sell,4.0
2018-03-12,0.48,buy,2.0
2018-03-19,0.475,sell,4.0
2018-03-22,0.46,buy,2.0
2018-03-27,0.445,sell,4.0
2018-04-06,0.495,buy,2.0
2018-08-07,0.5,sell,4.0
2018-10-23,0.475,buy,2.0
2018-11-13,0.44,sell,4.0
2018-11-23,0.44,buy,2.0
2018-11-29,0.44,sell,4.0
2018-12-20,0.45,buy,2.0
2019-01-17,0.435,sell,4.0
2019-04-12,0.52,buy,1.0
2019-11-04,1.08,sell,3.0
2019-11-08,0.98,buy,2.0
2019-11-13,0.83,sell,4.0
2020-02-03,0.83,buy,2.0
2020-03-24,0.94,sell,4.0
2020-03-27,1.01,buy,2.0
2020-03-31,0.99,sell,4.0
2020-06-10,0.96,buy,2.0
2020-06-11,0.94,sell,4.0
2020-06-22,0.96,buy,2.0
2020-06-29,0.96,sell,4.0
2020-07-06,0.95,buy,2.0
2020-09-02,1.1,sell,4.0
2020-09-29,1.07,buy,2.0
2020-09-30,1.08,sell,4.0
2020-10-09,1.13,buy,2.0
2020-10-19,1.0,sell,4.0
2021-01-14,1.33,buy,1.0
2021-05-07,1.81,sell,3.0
2021-11-18,0.78,buy,2.0
2021-12-21,0.61,sell,4.0
2021-12-23,0.6,buy,2.0
2021-12-30,0.58,sell,4.0
2022-04-21,0.475,buy,2.0
2022-04-22,0.47,sell,4.0
2022-05-20,0.475,buy,2.0
2022-05-26,0.465,sell,4.0
2022-05-31,0.475,buy,2.0
2022-06-06,0.465,sell,4.0
2022-06-09,0.55,buy,2.0
2022-07-19,0.52,sell,4.0
2022-11-11,0.4,buy,2.0
2022-12-23,0.42,sell,4.0
2023-01-05,0.46,buy,2.0
2023-02-27,0.45,sell,4.0
2024-01-04,0.255,buy,2.0
2024-01-22,0.227,sell,4.0
2024-02-15,0.236,buy,2.0
2024-02-27,0.242,sell,4.0
2024-05-17,0.275,buy,2.0
2024-05-30,0.241,sell,4.0
2024-06-12,0.238,buy,2.0
2024-06-13,0.243,sell,4.0
2024-10-04,0.255,buy,2.0
2024-11-08,0.231,sell,4.0
2024-12-12,0.25,buy,2.0
2024-12-13,0.247,sell,4.0
