time,price,signal,label
2020-06-15,36.4,buy,2.0
2020-07-28,34.5,sell,4.0
2020-09-21,38.5,buy,2.0
2020-09-25,36.55,sell,4.0
2020-10-08,38.2,buy,2.0
2020-10-15,37.6,sell,4.0
2020-12-28,36.8,buy,2.0
2021-01-29,42.4,sell,4.0
2021-02-05,42.0,buy,2.0
2021-03-04,37.35,sell,4.0
2021-05-21,35.0,buy,2.0
2021-07-09,31.05,sell,4.0
2021-11-17,18.66,buy,2.0
2021-11-18,18.28,sell,4.0
2021-12-13,17.74,buy,2.0
2021-12-22,19.52,sell,4.0
2022-01-14,18.7,buy,2.0
2022-01-19,17.88,sell,4.0
2022-01-24,17.92,buy,2.0
2022-01-25,16.58,sell,4.0
2022-03-30,15.26,buy,2.0
2022-03-31,13.12,sell,4.0
2022-05-23,13.62,buy,2.0
2022-05-24,13.36,sell,4.0
2022-06-13,12.9,buy,2.0
2022-06-20,13.4,sell,4.0
2022-06-22,14.3,buy,2.0
2022-08-19,15.5,sell,4.0
2022-08-24,16.16,buy,2.0
2022-09-02,14.06,sell,4.0
2022-11-16,15.42,buy,2.0
2023-03-15,14.2,sell,4.0
2023-04-14,15.82,buy,2.0
2023-05-15,13.1,sell,4.0
2023-05-23,13.76,buy,2.0
2023-06-01,13.1,sell,4.0
2023-10-03,9.94,buy,2.0
2023-10-06,10.2,sell,4.0
2023-10-16,11.4,buy,1.0
2023-12-11,14.12,sell,3.0
2023-12-18,15.22,buy,2.0
2024-01-22,11.56,sell,4.0
2024-02-23,13.3,buy,2.0
2024-03-07,13.5,sell,4.0
2024-03-13,15.28,buy,2.0
2024-06-03,16.5,sell,4.0
2024-06-06,17.86,buy,2.0
2024-06-25,16.72,sell,4.0
2024-06-26,16.84,buy,2.0
2024-07-09,15.98,sell,4.0
2024-08-07,18.48,buy,2.0
2024-11-05,17.7,sell,4.0
2024-11-27,19.08,buy,2.0
2025-01-06,16.58,sell,4.0
2025-01-23,17.28,buy,2.0
2025-02-11,18.12,sell,4.0
