time,price,signal,label
1999-06-02,1.03,buy,2.0
1999-06-17,0.92,sell,4.0
1999-06-24,0.98,buy,2.0
1999-07-20,0.93,sell,4.0
2000-02-16,0.65,buy,2.0
2000-03-03,0.52,sell,4.0
2000-03-06,0.51,buy,2.0
2000-03-13,0.475,sell,4.0
2000-06-13,0.295,buy,2.0
2000-08-31,0.29,sell,4.0
2000-09-04,0.3,buy,2.0
2000-09-07,0.28,sell,4.0
2000-09-18,0.255,buy,2.0
2000-09-21,0.25,sell,4.0
2001-03-01,0.125,buy,2.0
2001-03-07,0.125,sell,4.0
2001-04-26,0.115,buy,1.0
2001-08-22,0.16,sell,3.0
2001-09-20,0.125,buy,2.0
2001-09-26,0.125,sell,4.0
2001-10-04,0.135,buy,2.0
2001-11-30,0.132,sell,4.0
2002-03-26,0.12,buy,2.0
2002-04-02,0.108,sell,4.0
2002-04-23,0.107,buy,2.0
2002-05-13,0.11,sell,4.0
2002-05-22,0.108,buy,2.0
2002-05-23,0.107,sell,4.0
2002-06-06,0.115,buy,2.0
2002-06-28,0.09,sell,4.0
2002-07-10,0.104,buy,2.0
2002-07-29,0.083,sell,4.0
2002-08-22,0.091,buy,2.0
2002-09-02,0.085,sell,4.0
2002-10-25,0.075,buy,2.0
2002-10-29,0.075,sell,4.0
2003-01-28,0.075,buy,2.0
2003-03-06,0.077,sell,4.0
2003-04-14,0.074,buy,2.0
2003-04-24,0.071,sell,4.0
2003-05-19,0.073,buy,2.0
2003-05-27,0.073,sell,4.0
2003-08-05,0.11,buy,1.0
2003-10-15,0.134,sell,3.0
2004-01-08,0.12,buy,1.0
2004-04-26,0.225,sell,3.0
2004-04-30,0.225,buy,2.0
2004-05-11,0.182,sell,4.0
2004-05-28,0.176,buy,2.0
2004-06-02,0.177,sell,4.0
2004-08-12,0.155,buy,2.0
2004-08-19,0.163,sell,4.0
2004-08-26,0.177,buy,2.0
2004-10-18,0.174,sell,4.0
2004-12-07,0.214,buy,2.0
2004-12-13,0.196,sell,4.0
2004-12-31,0.22,buy,2.0
2005-03-30,0.204,sell,4.0
2005-06-24,0.212,buy,2.0
2005-09-09,0.188,sell,4.0
2005-10-03,0.189,buy,2.0
2005-10-17,0.177,sell,4.0
2005-11-30,0.168,buy,1.0
2006-03-28,0.242,sell,3.0
2006-03-31,0.246,buy,1.0
2006-07-10,0.305,sell,3.0
2006-08-10,0.32,buy,2.0
2006-08-22,0.31,sell,4.0
2006-09-08,0.335,buy,2.0
2006-09-27,0.31,sell,4.0
2006-10-06,0.335,buy,2.0
2007-01-02,0.32,sell,4.0
2007-02-12,0.35,buy,2.0
2007-02-15,0.345,sell,4.0
2007-02-23,0.365,buy,2.0
2007-03-05,0.305,sell,4.0
2007-04-11,0.38,buy,2.0
2007-05-09,0.355,sell,4.0
2007-05-30,0.38,buy,2.0
2007-06-26,0.375,sell,4.0
2007-08-30,0.32,buy,2.0
2007-09-03,0.315,sell,4.0
2007-10-11,0.305,buy,2.0
2007-10-15,0.275,sell,4.0
2007-12-28,0.255,buy,2.0
2008-01-21,0.233,sell,4.0
2008-04-01,0.218,buy,2.0
2008-06-12,0.182,sell,4.0
2008-07-15,0.173,buy,2.0
2008-08-08,0.167,sell,4.0
2008-11-10,0.73,buy,1.0
2009-03-20,0.89,sell,3.0
2009-03-25,0.95,buy,1.0
2010-04-28,2.78,sell,3.0
2010-07-06,2.81,buy,2.0
2010-07-09,2.86,sell,4.0
