time,price,signal
2011-05-02 00:00:00,53.5,sell
2011-05-19 00:00:00,56.69,buy
2011-06-03 00:00:00,54.42,sell
2011-06-21 00:00:00,55.49,buy
2011-07-21 00:00:00,54.5,sell
2011-08-16 00:00:00,51.03,buy
2011-10-07 00:00:00,49.24,sell
2011-10-11 00:00:00,51.88,buy
2012-06-14 00:00:00,64.42,sell
2012-06-20 00:00:00,66.23,buy
2012-08-29 00:00:00,63.9,sell
2012-09-11 00:00:00,66.85,buy
2012-12-06 00:00:00,66.92,sell
2013-03-12 00:00:00,68.73,buy
2013-04-09 00:00:00,66.79,sell
2013-05-01 00:00:00,67.6,buy
2013-06-03 00:00:00,69.01,sell
2013-06-06 00:00:00,71.12,buy
2013-06-28 00:00:00,69.34,sell
2013-07-02 00:00:00,70.1,buy
2013-08-29 00:00:00,70.55,sell
2013-09-17 00:00:00,72.74,buy
2013-09-26 00:00:00,72.37,sell
2013-09-27 00:00:00,72.13,buy
2013-10-11 00:00:00,67.0,sell
2013-11-06 00:00:00,70.33,buy
2014-01-17 00:00:00,72.1,sell
2014-02-13 00:00:00,73.82,buy
2014-05-16 00:00:00,74.81,sell
2014-06-03 00:00:00,78.65,buy
2014-07-23 00:00:00,74.71,sell
2014-08-20 00:00:00,72.95,buy
2014-09-03 00:00:00,71.48,sell
2014-09-08 00:00:00,72.34,buy
2014-09-15 00:00:00,71.74,sell
2014-10-22 00:00:00,69.13,buy
2014-10-29 00:00:00,69.61,sell
2014-11-06 00:00:00,73.1,buy
2014-12-11 00:00:00,72.02,sell
2015-01-14 00:00:00,72.31,buy
2015-01-15 00:00:00,71.45,sell
2015-01-26 00:00:00,74.24,buy
2015-07-22 00:00:00,89.31,sell
2015-11-27 00:00:00,72.96,buy
2015-12-14 00:00:00,71.65,sell
2016-02-03 00:00:00,72.45,buy
2016-02-10 00:00:00,66.76,sell
2016-02-23 00:00:00,71.51,buy
2016-06-29 00:00:00,82.64,sell
2016-07-15 00:00:00,87.49,buy
2016-08-04 00:00:00,88.42,sell
2016-08-16 00:00:00,89.8,buy
2016-09-12 00:00:00,88.66,sell
2016-09-23 00:00:00,90.64,buy
2016-10-11 00:00:00,88.25,sell
2016-10-17 00:00:00,86.73,buy
2016-10-18 00:00:00,86.16,sell
2016-12-08 00:00:00,64.36,buy
2017-03-31 00:00:00,63.9,sell
2017-04-27 00:00:00,66.01,buy
2017-08-10 00:00:00,75.36,sell
2017-08-11 00:00:00,75.56,buy
2017-09-22 00:00:00,75.97,sell
2017-10-12 00:00:00,76.41,buy
2018-02-06 00:00:00,80.58,sell
2018-05-02 00:00:00,80.2,buy
2018-06-26 00:00:00,80.01,sell
2018-07-13 00:00:00,79.14,buy
2018-07-18 00:00:00,79.49,sell
2018-07-19 00:00:00,79.33,buy
2018-07-23 00:00:00,78.95,sell
2018-08-02 00:00:00,80.63,buy
2018-10-26 00:00:00,85.78,sell
2018-12-06 00:00:00,91.5,buy
2018-12-12 00:00:00,90.46,sell
2018-12-31 00:00:00,91.92,buy
2019-05-30 00:00:00,101.55,sell
2019-05-31 00:00:00,102.35,buy
2019-09-17 00:00:00,112.8,sell
2020-01-23 00:00:00,105.98,buy
2020-02-13 00:00:00,105.03,sell
2020-02-18 00:00:00,104.03,buy
2020-02-25 00:00:00,97.95,sell
2020-04-15 00:00:00,77.64,buy
2020-04-30 00:00:00,86.43,sell
2020-05-12 00:00:00,84.0,buy
2020-05-13 00:00:00,80.44,sell
2020-05-18 00:00:00,86.76,buy
2020-07-14 00:00:00,88.18,sell
2020-07-16 00:00:00,89.69,buy
2020-08-03 00:00:00,90.92,sell
2020-08-25 00:00:00,96.48,buy
2020-09-08 00:00:00,93.68,sell
2020-11-11 00:00:00,101.82,buy
2021-01-28 00:00:00,102.53,sell
2021-03-17 00:00:00,111.02,buy
2022-01-18 00:00:00,126.38,sell
2022-03-30 00:00:00,120.84,buy
2022-04-11 00:00:00,118.31,sell
2022-04-19 00:00:00,124.64,buy
2022-05-02 00:00:00,115.76,sell
2022-05-05 00:00:00,115.62,buy
2022-05-06 00:00:00,115.39,sell
2022-05-27 00:00:00,119.77,buy
2022-06-16 00:00:00,109.14,sell
2022-06-28 00:00:00,113.48,buy
2022-06-30 00:00:00,113.51,sell
2022-07-27 00:00:00,120.51,buy
2022-08-29 00:00:00,112.21,sell
2022-09-15 00:00:00,115.16,buy
2022-09-16 00:00:00,115.72,sell
2022-10-31 00:00:00,118.25,buy
2023-02-28 00:00:00,127.16,sell
2023-04-06 00:00:00,132.1,buy
2023-04-12 00:00:00,131.98,sell
2023-04-14 00:00:00,134.88,buy
2023-05-09 00:00:00,137.61,sell
2023-11-07 00:00:00,125.48,buy
2024-05-28 00:00:00,135.86,sell
2024-06-06 00:00:00,140.83,buy
2024-06-26 00:00:00,131.96,sell
2024-08-02 00:00:00,135.18,buy
2024-09-24 00:00:00,133.8,sell
2024-09-26 00:00:00,138.07,buy
2024-12-23 00:00:00,133.86,sell
2024-12-27 00:00:00,135.23,buy
2025-01-06 00:00:00,130.17,sell
2025-02-18 00:00:00,147.13,buy
2025-02-19 00:00:00,148.29,sell
