time,price,signal,label
2020-07-16,157.1,buy,2.0
2020-08-11,158.72,sell,4.0
2020-08-17,158.11,buy,2.0
2020-08-21,153.46,sell,4.0
2020-09-16,170.16,buy,2.0
2021-02-24,173.11,sell,4.0
2021-03-16,186.87,buy,2.0
2021-05-18,195.95,sell,4.0
2021-06-16,198.84,buy,2.0
2021-07-15,206.54,sell,4.0
2021-07-22,212.17,buy,2.0
2021-08-24,213.64,sell,4.0
2021-10-14,224.19,buy,2.0
2021-12-02,220.63,sell,4.0
2021-12-09,232.37,buy,2.0
2022-01-21,227.68,sell,4.0
2022-03-01,237.26,buy,2.0
2022-03-14,217.49,sell,4.0
2022-03-22,235.38,buy,2.0
2022-04-07,248.44,sell,4.0
2022-04-20,252.92,buy,2.0
2022-04-29,224.05,sell,4.0
2022-05-26,230.71,buy,2.0
2022-06-15,202.28,sell,4.0
2022-08-01,222.51,buy,2.0
2022-08-04,207.99,sell,4.0
2022-08-05,211.98,buy,2.0
2022-08-30,198.5,sell,4.0
2022-09-13,205.31,buy,2.0
2022-09-19,190.2,sell,4.0
2022-11-28,178.24,buy,2.0
2022-12-21,181.48,sell,4.0
2023-01-24,204.82,buy,2.0
2023-03-09,182.52,sell,4.0
2023-03-22,181.44,buy,2.0
2023-03-23,181.42,sell,4.0
2023-03-31,191.28,buy,2.0
2023-04-19,186.75,sell,4.0
2023-05-02,190.05,buy,2.0
2023-05-10,189.39,sell,4.0
2023-05-12,210.85,buy,2.0
2023-06-01,202.42,sell,4.0
2023-06-06,207.3,buy,2.0
2023-11-13,202.23,sell,4.0
2023-12-19,219.05,buy,2.0
2024-04-08,212.65,sell,4.0
2024-05-15,235.46,buy,2.0
2024-05-23,226.81,sell,4.0
2024-06-03,228.37,buy,2.0
2024-06-18,216.5,sell,4.0
2024-07-17,228.71,buy,2.0
2024-09-24,238.24,sell,4.0
