time,price,signal,label
2019-02-21 10:30:00,11.356,buy,2.0
2019-02-22 13:30:00,11.275,sell,4.0
2019-02-25 10:00:00,11.56,buy,2.0
2019-03-08 11:30:00,11.608,sell,4.0
2019-03-13 13:30:00,11.877,buy,2.0
2019-03-14 10:00:00,11.673,sell,4.0
2019-03-21 13:30:00,12.081,buy,2.0
2019-03-25 14:30:00,11.885,sell,4.0
2019-03-26 10:30:00,12.081,buy,2.0
2019-03-26 14:00:00,11.877,sell,4.0
2019-04-01 10:30:00,12.113,buy,2.0
2019-04-15 10:30:00,12.374,sell,4.0
2019-04-15 11:30:00,12.39,buy,2.0
2019-04-16 10:30:00,12.097,sell,4.0
2019-04-16 15:00:00,12.349,buy,2.0
2019-04-19 14:00:00,12.032,sell,4.0
2019-04-22 10:00:00,12.105,buy,2.0
2019-04-22 14:00:00,11.967,sell,4.0
2019-05-06 14:30:00,11.543,buy,2.0
2019-05-06 15:00:00,11.56,sell,4.0
2019-05-08 14:30:00,11.82,buy,2.0
2019-05-09 11:00:00,11.91,sell,4.0
2019-05-10 13:30:00,11.836,buy,2.0
2019-05-14 11:00:00,11.535,sell,4.0
2019-05-31 11:00:00,11.047,buy,2.0
2019-06-03 10:30:00,10.99,sell,4.0
2019-06-04 14:00:00,10.941,buy,1.0
2019-07-05 13:30:00,12.298,sell,3.0
2019-07-08 14:30:00,12.406,buy,2.0
2019-07-09 11:30:00,12.256,sell,4.0
2019-07-10 11:00:00,12.789,buy,2.0
2019-07-23 13:30:00,13.222,sell,4.0
2019-07-24 14:00:00,13.58,buy,2.0
2019-07-24 15:00:00,13.555,sell,4.0
2019-07-26 14:30:00,13.605,buy,2.0
2019-07-29 11:30:00,13.497,sell,4.0
2019-07-31 14:30:00,13.68,buy,2.0
2019-08-02 11:00:00,13.297,sell,4.0
2019-08-06 15:00:00,13.488,buy,2.0
2019-08-22 13:30:00,13.571,sell,4.0
2019-08-28 15:00:00,13.621,buy,2.0
2019-08-29 11:00:00,13.488,sell,4.0
2019-08-30 13:30:00,13.638,buy,2.0
2019-09-03 11:30:00,13.513,sell,4.0
2019-09-05 10:30:00,13.688,buy,2.0
2019-09-05 14:30:00,13.671,sell,4.0
2019-09-06 11:30:00,13.78,buy,2.0
2019-09-12 10:30:00,13.888,sell,4.0
2019-09-12 14:00:00,13.946,buy,2.0
2019-09-17 11:00:00,13.746,sell,4.0
2019-09-27 10:00:00,13.53,buy,2.0
2019-10-08 11:00:00,13.488,sell,4.0
2019-10-08 15:00:00,13.563,buy,2.0
2019-10-09 14:30:00,13.621,sell,4.0
2019-10-10 13:30:00,13.905,buy,1.0
2019-10-18 15:00:00,14.754,sell,3.0
2019-10-21 13:30:00,14.754,buy,2.0
2019-10-25 11:30:00,14.521,sell,4.0
2019-10-28 10:30:00,14.629,buy,2.0
2019-10-29 10:00:00,14.421,sell,4.0
2019-10-29 14:30:00,14.462,buy,2.0
2019-10-29 15:00:00,14.479,sell,4.0
2019-10-31 15:00:00,14.329,buy,2.0
2019-11-06 11:00:00,14.371,sell,4.0
2019-11-11 14:00:00,14.92,buy,2.0
2019-11-12 11:30:00,14.179,sell,4.0
2019-11-19 11:00:00,14.421,buy,2.0
2019-11-21 14:00:00,14.362,sell,4.0
2019-11-21 14:30:00,14.263,buy,2.0
2019-11-21 15:00:00,14.312,sell,4.0
2019-11-22 10:30:00,14.246,buy,2.0
