time,price,signal,label
2019-01-23 13:30:00,3.817,buy,2.0
2019-01-23 13:45:00,3.808,sell,4.0
2019-01-24 14:00:00,3.817,buy,2.0
2019-01-25 10:00:00,3.773,sell,4.0
2019-01-28 11:00:00,3.799,buy,2.0
2019-01-28 14:00:00,3.773,sell,4.0
2019-02-01 11:00:00,3.686,buy,2.0
2019-02-20 14:00:00,4.001,sell,4.0
2019-02-21 10:15:00,4.115,buy,2.0
2019-02-22 10:15:00,4.123,sell,4.0
2019-02-22 11:00:00,4.193,buy,1.0
2019-02-26 11:00:00,4.771,sell,3.0
2019-02-26 11:30:00,4.806,buy,2.0
2019-02-28 09:45:00,4.771,sell,4.0
2019-02-28 10:45:00,4.692,buy,2.0
2019-02-28 11:30:00,4.64,sell,4.0
2019-03-04 10:30:00,4.771,buy,2.0
2019-03-06 11:15:00,4.876,sell,4.0
2019-03-06 13:45:00,4.876,buy,2.0
2019-03-06 14:30:00,4.824,sell,4.0
2019-03-07 10:30:00,5.191,buy,2.0
2019-03-08 10:45:00,4.894,sell,4.0
2019-03-18 15:00:00,4.754,buy,2.0
2019-03-19 10:30:00,4.684,sell,4.0
2019-03-21 10:00:00,4.684,buy,2.0
2019-03-22 10:15:00,4.596,sell,4.0
2019-03-29 11:15:00,4.439,buy,2.0
2019-04-04 11:15:00,4.806,sell,4.0
2019-04-08 11:00:00,4.955,buy,2.0
2019-04-08 13:15:00,4.867,sell,4.0
2019-04-15 11:00:00,4.719,buy,2.0
2019-04-15 14:15:00,4.657,sell,4.0
2019-04-16 10:45:00,4.789,buy,2.0
2019-04-18 13:45:00,4.789,sell,4.0
2019-04-22 14:30:00,4.727,buy,2.0
2019-04-22 15:00:00,4.701,sell,4.0
2019-04-23 09:45:00,4.692,buy,2.0
2019-04-23 10:00:00,4.867,sell,4.0
2019-04-23 10:15:00,4.815,buy,2.0
2019-04-24 10:30:00,4.701,sell,4.0
2019-04-30 11:15:00,4.368,buy,2.0
2019-05-06 10:00:00,4.281,sell,4.0
2019-05-10 11:00:00,4.001,buy,2.0
2019-05-10 13:45:00,4.036,sell,4.0
2019-05-10 14:00:00,4.036,buy,2.0
2019-05-20 10:00:00,3.94,sell,4.0
2019-05-20 11:15:00,4.018,buy,2.0
2019-05-23 15:00:00,4.062,sell,4.0
2019-05-24 10:00:00,4.133,buy,2.0
2019-05-24 13:30:00,4.062,sell,4.0
2019-05-27 13:15:00,4.124,buy,2.0
2019-05-29 09:45:00,4.222,sell,4.0
2019-05-29 10:00:00,4.24,buy,2.0
2019-06-03 10:15:00,4.453,sell,4.0
2019-06-04 13:45:00,4.311,buy,2.0
2019-06-06 09:45:00,4.373,sell,4.0
2019-06-06 10:15:00,4.4,buy,2.0
2019-06-12 14:15:00,4.711,sell,4.0
2019-06-12 14:30:00,4.693,buy,2.0
2019-06-14 15:00:00,4.542,sell,4.0
2019-06-17 10:30:00,4.693,buy,2.0
2019-06-20 10:00:00,4.542,sell,4.0
2019-06-20 13:30:00,4.587,buy,2.0
2019-06-21 14:15:00,4.604,sell,4.0
2019-07-01 10:45:00,4.56,buy,2.0
2019-07-02 10:15:00,4.551,sell,4.0
2019-07-05 14:45:00,4.453,buy,2.0
2019-07-08 10:00:00,4.347,sell,4.0
2019-07-11 11:15:00,4.293,buy,2.0
2019-07-11 13:15:00,4.293,sell,4.0
2019-07-11 14:30:00,4.284,buy,2.0
2019-07-17 11:30:00,4.329,sell,4.0
2019-07-17 14:00:00,4.311,buy,2.0
2019-07-17 14:45:00,4.293,sell,4.0
2019-07-18 10:30:00,4.311,buy,2.0
2019-07-18 11:30:00,4.302,sell,4.0
2019-07-18 15:00:00,4.311,buy,2.0
2019-07-19 09:45:00,4.355,sell,4.0
2019-07-19 10:00:00,4.355,buy,2.0
2019-07-22 11:00:00,4.302,sell,4.0
2019-07-30 10:00:00,4.275,buy,2.0
2019-07-31 10:45:00,4.222,sell,4.0
2019-08-01 10:15:00,4.249,buy,2.0
2019-08-01 11:00:00,4.222,sell,4.0
2019-08-13 10:15:00,4.08,buy,2.0
2019-08-13 11:30:00,4.044,sell,4.0
2019-08-15 14:45:00,4.018,buy,2.0
2019-08-16 10:30:00,4.035,sell,4.0
2019-08-19 10:45:00,4.071,buy,2.0
2019-08-22 13:15:00,4.035,sell,4.0
2019-08-22 14:15:00,4.08,buy,2.0
2019-08-23 14:15:00,4.053,sell,4.0
2019-08-27 10:30:00,4.08,buy,2.0
2019-08-30 14:30:00,3.973,sell,4.0
2019-09-02 10:15:00,4.035,buy,2.0
2019-09-10 11:15:00,4.222,sell,4.0
2019-09-12 09:45:00,4.222,buy,2.0
2019-09-12 10:45:00,4.204,sell,4.0
2019-09-24 13:30:00,4.071,buy,2.0
2019-09-24 14:15:00,4.053,sell,4.0
2019-10-10 10:15:00,3.991,buy,2.0
2019-10-15 11:00:00,3.964,sell,4.0
2019-10-17 10:30:00,3.947,buy,2.0
2019-10-17 10:45:00,3.955,sell,4.0
2019-10-22 10:30:00,3.902,buy,2.0
2019-10-23 14:45:00,3.875,sell,4.0
2019-10-28 10:15:00,3.893,buy,2.0
2019-10-29 11:00:00,3.92,sell,4.0
2019-11-04 11:00:00,3.875,buy,2.0
2019-11-04 13:45:00,3.867,sell,4.0
2019-11-05 14:00:00,3.893,buy,2.0
2019-11-08 14:30:00,3.813,sell,4.0
2019-11-25 10:30:00,3.653,buy,2.0
2019-11-26 11:30:00,3.635,sell,4.0
2019-11-26 14:15:00,3.627,buy,2.0
2019-11-29 14:15:00,3.627,sell,4.0
2019-12-02 09:45:00,3.635,buy,2.0
2019-12-03 14:45:00,3.662,sell,4.0
2019-12-04 14:00:00,3.68,buy,2.0
2019-12-06 10:45:00,3.662,sell,4.0
2019-12-10 10:30:00,3.724,buy,2.0
2019-12-11 11:00:00,3.689,sell,4.0
2019-12-12 10:45:00,3.804,buy,2.0
2019-12-16 13:15:00,3.751,sell,4.0
2019-12-16 13:45:00,3.778,buy,2.0
2019-12-19 11:00:00,3.769,sell,4.0
2019-12-24 13:45:00,3.733,buy,2.0
2019-12-30 10:00:00,3.884,sell,4.0
2019-12-30 14:45:00,3.929,buy,2.0
2019-12-31 11:30:00,3.867,sell,4.0
2020-01-02 10:00:00,3.964,buy,2.0
2020-01-06 15:00:00,3.973,sell,4.0
2020-01-07 10:45:00,3.982,buy,2.0
2020-01-07 11:30:00,3.982,sell,4.0
2020-01-14 10:00:00,3.947,buy,2.0
2020-01-15 11:00:00,3.867,sell,4.0
2020-01-15 15:00:00,3.849,buy,2.0
2020-01-16 09:45:00,3.858,sell,4.0
2020-01-17 10:15:00,3.902,buy,2.0
2020-01-21 10:30:00,3.813,sell,4.0
2020-01-23 09:45:00,3.698,buy,2.0
2020-01-23 11:30:00,3.671,sell,4.0
2020-02-05 11:15:00,3.271,buy,2.0
2020-02-06 15:00:00,3.262,sell,4.0
2020-02-07 11:30:00,3.262,buy,2.0
2020-02-07 13:15:00,3.244,sell,4.0
2020-02-10 11:00:00,3.298,buy,2.0
2020-02-20 11:00:00,3.475,sell,4.0
2020-02-20 14:00:00,3.564,buy,2.0
2020-02-25 10:00:00,3.431,sell,4.0
2020-02-25 15:00:00,3.44,buy,2.0
2020-02-26 10:30:00,3.431,sell,4.0
2020-03-02 11:30:00,3.351,buy,2.0
2020-03-03 14:30:00,3.333,sell,4.0
2020-03-04 10:30:00,3.36,buy,2.0
2020-03-04 11:00:00,3.333,sell,4.0
2020-03-04 13:30:00,3.36,buy,2.0
2020-03-05 14:00:00,3.502,sell,4.0
