time,price,signal,label
2022-08-16,10.88,buy,2.0
2022-09-01,10.235,sell,4.0
2022-09-08,10.649,buy,2.0
2022-09-23,10.08,sell,4.0
2022-09-27,9.676,buy,2.0
2022-09-29,9.3,sell,4.0
2022-10-21,11.536,buy,1.0
2022-12-26,12.943,sell,3.0
2023-02-03,13.058,buy,2.0
2023-02-07,12.972,sell,4.0
2023-02-22,13.261,buy,2.0
2023-03-21,12.239,sell,4.0
2023-04-14,12.528,buy,2.0
2023-04-25,11.362,sell,4.0
2023-08-01,11.342,buy,2.0
2023-08-25,10.254,sell,4.0
2023-10-31,10.818,buy,2.0
2023-11-23,10.758,sell,4.0
2024-01-08,10.066,buy,2.0
2024-01-19,9.592,sell,4.0
2024-04-08,10.056,buy,2.0
2024-06-26,9.779,sell,4.0
2024-06-27,9.473,buy,2.0
2024-07-01,9.611,sell,4.0
2024-09-30,9.166,buy,2.0
2024-12-23,8.99,sell,4.0
