time,price,signal,label
2019-04-17 14:00:00,25.266,buy,2.0
2019-04-24 10:30:00,24.049,sell,4.0
2019-05-10 15:00:00,22.312,buy,2.0
2019-05-15 15:00:00,22.891,sell,4.0
2019-05-16 11:30:00,23.473,buy,2.0
2019-05-17 14:00:00,22.615,sell,4.0
2019-05-21 11:30:00,22.792,buy,2.0
2019-05-23 15:00:00,23.127,sell,4.0
2019-05-28 14:00:00,23.058,buy,2.0
2019-06-05 10:30:00,22.279,sell,4.0
2019-06-12 14:00:00,22.151,buy,2.0
2019-06-13 10:30:00,22.013,sell,4.0
2019-06-21 15:00:00,22.664,buy,2.0
2019-06-25 10:30:00,22.506,sell,4.0
2019-06-25 15:00:00,22.388,buy,2.0
2019-07-18 15:00:00,22.782,sell,4.0
2019-07-22 11:30:00,22.378,buy,2.0
2019-07-23 10:30:00,22.151,sell,4.0
2019-07-23 15:00:00,22.269,buy,2.0
2019-07-25 14:00:00,22.595,sell,4.0
2019-07-29 10:30:00,22.841,buy,2.0
2019-07-30 11:30:00,23.068,sell,4.0
2019-08-19 10:30:00,21.54,buy,2.0
2019-09-11 15:00:00,23.611,sell,4.0
2019-09-16 10:30:00,23.867,buy,2.0
2019-09-17 11:30:00,23.127,sell,4.0
2019-11-06 11:30:00,21.313,buy,2.0
2019-11-07 14:00:00,21.185,sell,4.0
2019-11-08 10:30:00,21.145,buy,2.0
2019-11-11 14:00:00,20.534,sell,4.0
2019-12-04 14:00:00,20.169,buy,2.0
2019-12-10 14:00:00,20.05,sell,4.0
2019-12-16 14:00:00,20.514,buy,2.0
2020-01-13 14:00:00,22.062,sell,4.0
2020-01-16 11:30:00,23.69,buy,1.0
2020-02-27 14:00:00,35.406,sell,3.0
2020-03-11 14:00:00,39.953,buy,2.0
2020-03-13 10:30:00,34.696,sell,4.0
2020-04-01 14:00:00,29.301,buy,2.0
2020-04-03 15:00:00,29.4,sell,4.0
2020-04-07 14:00:00,32.28,buy,2.0
2020-04-27 11:30:00,31.57,sell,4.0
2020-05-06 11:30:00,32.457,buy,2.0
2020-05-06 15:00:00,32.507,sell,4.0
2020-05-08 14:00:00,33.69,buy,2.0
2020-05-21 11:30:00,32.408,sell,4.0
2020-06-01 15:00:00,32.161,buy,2.0
2020-06-03 14:00:00,32.773,sell,4.0
2020-06-04 15:00:00,32.349,buy,2.0
2020-06-09 14:00:00,31.964,sell,4.0
2020-06-11 11:30:00,32.733,buy,2.0
2020-06-12 11:30:00,32.053,sell,4.0
2020-06-12 15:00:00,32.724,buy,2.0
2020-06-16 15:00:00,32.329,sell,4.0
2020-06-17 10:30:00,32.97,buy,2.0
2020-06-18 15:00:00,32.013,sell,4.0
2020-07-06 15:00:00,33.187,buy,2.0
2020-07-27 10:30:00,32.812,sell,4.0
2020-07-30 15:00:00,35.017,buy,2.0
2020-08-12 15:00:00,35.591,sell,4.0
