time,price,signal,label
2023-11-10 11:30:00,57.123,buy,2.0
2023-11-24 15:00:00,53.482,sell,4.0
2023-11-29 10:30:00,54.996,buy,2.0
2023-11-30 15:00:00,54.003,sell,4.0
2023-12-01 14:00:00,54.764,buy,2.0
2023-12-05 11:30:00,54.074,sell,4.0
2023-12-11 14:00:00,56.426,buy,2.0
2023-12-19 10:30:00,55.053,sell,4.0
2023-12-20 10:30:00,55.144,buy,2.0
2023-12-26 15:00:00,51.616,sell,4.0
2023-12-28 10:30:00,54.038,buy,2.0
2024-01-04 11:30:00,53.214,sell,4.0
2024-01-05 11:30:00,52.792,buy,2.0
2024-01-10 10:30:00,50.757,sell,4.0
2024-02-19 15:00:00,42.714,buy,1.0
2024-04-11 11:30:00,50.313,sell,3.0
2024-04-12 11:30:00,53.095,buy,2.0
2024-04-17 10:30:00,50.855,sell,4.0
2024-04-17 15:00:00,50.707,buy,2.0
2024-04-19 14:00:00,47.461,sell,4.0
2024-04-25 10:30:00,47.94,buy,2.0
2024-04-26 10:30:00,50.573,sell,4.0
2024-04-26 14:00:00,50.25,buy,2.0
2024-05-13 15:00:00,49.221,sell,4.0
2024-05-21 11:30:00,53.186,buy,2.0
2024-05-27 10:30:00,52.405,sell,4.0
2024-05-30 11:30:00,57.757,buy,2.0
2024-06-17 10:30:00,59.0,sell,4.0
2024-06-18 11:30:00,58.89,buy,2.0
2024-06-19 14:00:00,58.94,sell,4.0
2024-07-09 15:00:00,56.07,buy,2.0
2024-07-16 15:00:00,56.25,sell,4.0
2024-08-07 14:00:00,49.73,buy,2.0
2024-08-08 15:00:00,47.59,sell,4.0
2024-08-30 15:00:00,46.4,buy,1.0
2024-10-31 14:00:00,56.16,sell,3.0
2024-10-31 15:00:00,56.05,buy,2.0
2024-11-19 10:30:00,60.05,sell,4.0
2024-11-28 15:00:00,62.1,buy,2.0
2024-12-04 14:00:00,63.15,sell,4.0
2024-12-20 14:00:00,64.89,buy,2.0
2025-01-02 11:30:00,70.37,sell,4.0
