time,price,signal,label
2003-02-26,4.133,buy,2.0
2003-03-13,4.17,sell,4.0
2003-11-03,3.904,buy,1.0
2004-06-15,5.759,sell,3.0
2004-07-05,6.376,buy,1.0
2005-05-18,10.803,sell,3.0
2005-06-09,10.877,buy,1.0
2005-09-28,13.292,sell,3.0
2005-12-30,12.433,buy,1.0
2006-08-09,24.293,sell,3.0
2006-08-15,24.442,buy,2.0
2006-08-21,24.47,sell,4.0
2006-09-20,26.032,buy,1.0
2007-02-12,53.737,sell,3.0
2007-07-18,64.704,buy,1.0
2007-09-13,80.177,sell,3.0
2007-09-18,81.643,buy,2.0
2007-09-20,80.84,sell,4.0
2007-09-21,80.74,buy,1.0
2008-02-29,108.694,sell,3.0
2009-11-06,90.985,buy,2.0
2010-01-11,91.126,sell,4.0
2011-01-05,103.261,buy,2.0
2011-01-11,98.973,sell,4.0
2012-04-16,134.963,buy,2.0
2012-08-03,159.066,sell,4.0
2012-12-31,134.629,buy,2.0
2013-01-18,131.241,sell,4.0
2013-12-13,90.744,buy,2.0
2013-12-16,88.462,sell,4.0
2014-10-21,119.151,buy,2.0
2014-11-06,110.646,sell,4.0
2015-01-23,136.114,buy,1.0
2015-07-31,174.102,sell,3.0
2016-02-26,182.528,buy,1.0
2017-07-10,396.723,sell,3.0
2017-09-18,435.569,buy,1.0
2017-11-28,565.863,sell,3.0
2018-04-12,605.992,buy,2.0
2018-04-17,581.55,sell,4.0
2019-01-11,562.96,buy,1.0
2019-06-10,771.188,sell,3.0
2019-06-17,807.061,buy,1.0
2019-12-02,1017.927,sell,3.0
2020-05-14,1191.855,buy,1.0
2021-03-03,1945.104,sell,3.0
2021-05-27,2040.541,buy,2.0
2021-06-22,1885.996,sell,4.0
2022-12-06,1565.426,buy,2.0
2023-03-15,1644.459,sell,4.0
2024-07-19,1502.132,buy,2.0
2024-07-26,1400.294,sell,4.0
