time,price,signal,label
2019-04-09 14:00:00,17.515,buy,2.0
2019-04-16 11:30:00,16.729,sell,4.0
2019-04-22 11:30:00,17.226,buy,2.0
2019-05-06 14:00:00,16.742,sell,4.0
2019-05-16 14:00:00,17.888,buy,2.0
2019-05-24 10:30:00,17.815,sell,4.0
2019-05-28 10:30:00,19.696,buy,2.0
2019-07-04 11:30:00,20.381,sell,4.0
2019-07-31 10:30:00,20.851,buy,2.0
2019-08-02 14:00:00,20.495,sell,4.0
2019-08-08 10:30:00,20.858,buy,2.0
2019-08-13 15:00:00,19.917,sell,4.0
2019-08-15 11:30:00,20.468,buy,2.0
2019-08-23 15:00:00,20.69,sell,4.0
2019-09-09 15:00:00,21.342,buy,1.0
2019-11-22 14:00:00,25.023,sell,3.0
2019-11-26 10:30:00,24.741,buy,2.0
2019-11-27 14:00:00,24.311,sell,4.0
2019-12-03 11:30:00,25.607,buy,2.0
2019-12-24 10:30:00,26.185,sell,4.0
2019-12-31 11:30:00,26.104,buy,2.0
2020-01-02 11:30:00,25.883,sell,4.0
2020-01-10 10:30:00,25.325,buy,2.0
2020-02-03 11:30:00,22.302,sell,4.0
2020-02-05 14:00:00,24.385,buy,2.0
2020-02-06 14:00:00,24.888,sell,4.0
2020-02-18 10:30:00,25.862,buy,2.0
2020-02-26 14:00:00,25.076,sell,4.0
2020-03-03 14:00:00,26.776,buy,2.0
2020-03-12 14:00:00,23.988,sell,4.0
2020-03-24 11:30:00,23.666,buy,1.0
2020-04-13 15:00:00,25.728,sell,3.0
2020-04-15 10:30:00,26.971,buy,1.0
2020-05-21 15:00:00,29.765,sell,3.0
2020-05-26 15:00:00,30.073,buy,2.0
2020-05-28 14:00:00,29.451,sell,4.0
2020-05-28 15:00:00,29.533,buy,1.0
2020-07-20 15:00:00,36.059,sell,3.0
2020-07-30 11:30:00,41.744,buy,2.0
2020-08-12 11:30:00,36.203,sell,4.0
2020-08-17 14:00:00,38.748,buy,2.0
2020-08-26 11:30:00,37.434,sell,4.0
2020-08-28 15:00:00,40.533,buy,2.0
2020-09-09 11:30:00,34.212,sell,4.0
2020-09-21 10:30:00,32.714,buy,2.0
2020-09-21 11:30:00,32.426,sell,4.0
2020-10-12 15:00:00,35.177,buy,2.0
2020-10-16 14:00:00,34.205,sell,4.0
2020-10-23 10:30:00,33.706,buy,2.0
2020-10-26 10:30:00,32.83,sell,4.0
2020-11-04 11:30:00,32.146,buy,2.0
2020-11-23 10:30:00,32.659,sell,4.0
