time,price,signal,label
2019-01-23 13:30:00,13.32,buy,1.0
2019-02-14 11:15:00,15.361,sell,3.0
2019-02-18 11:30:00,15.183,buy,2.0
2019-02-19 10:30:00,15.406,sell,4.0
2019-02-27 10:15:00,15.932,buy,2.0
2019-03-01 14:45:00,16.779,sell,4.0
2019-03-04 09:45:00,17.082,buy,2.0
2019-03-07 11:00:00,17.35,sell,4.0
2019-03-07 13:45:00,17.198,buy,2.0
2019-03-08 11:15:00,16.725,sell,4.0
2019-03-12 10:00:00,17.367,buy,2.0
2019-03-13 10:15:00,16.85,sell,4.0
2019-03-14 10:45:00,17.207,buy,2.0
2019-03-14 13:15:00,16.984,sell,4.0
2019-03-18 10:15:00,17.813,buy,2.0
2019-03-19 13:30:00,18.0,sell,4.0
2019-03-27 11:00:00,17.501,buy,2.0
2019-03-28 10:30:00,17.341,sell,4.0
2019-03-29 11:15:00,17.795,buy,2.0
2019-04-04 13:15:00,19.275,sell,4.0
2019-04-19 09:45:00,17.938,buy,2.0
2019-04-19 10:15:00,17.822,sell,4.0
2019-04-29 15:00:00,16.583,buy,2.0
2019-05-06 11:00:00,16.182,sell,4.0
2019-05-07 10:45:00,16.904,buy,2.0
2019-05-08 14:30:00,16.405,sell,4.0
2019-05-09 13:45:00,16.351,buy,2.0
2019-05-17 13:15:00,17.599,sell,4.0
2019-05-21 10:15:00,17.546,buy,2.0
2019-05-21 11:15:00,17.715,sell,4.0
2019-05-23 10:45:00,17.644,buy,2.0
2019-05-24 11:00:00,16.939,sell,4.0
2019-05-29 11:00:00,17.225,buy,2.0
2019-05-30 10:45:00,17.278,sell,4.0
2019-05-31 11:00:00,17.403,buy,2.0
2019-05-31 14:30:00,17.162,sell,4.0
2019-06-10 11:30:00,16.164,buy,2.0
2019-06-10 13:15:00,16.253,sell,4.0
2019-06-11 10:15:00,16.77,buy,2.0
2019-06-17 09:45:00,16.85,sell,4.0
2019-06-20 13:45:00,16.587,buy,2.0
2019-06-20 14:30:00,16.597,sell,4.0
2019-06-21 10:15:00,16.853,buy,2.0
2019-06-21 14:30:00,16.651,sell,4.0
2019-06-24 10:00:00,16.871,buy,2.0
