time,price,signal,label
2022-02-23 11:30:00,97.021,buy,2.0
2022-02-25 10:30:00,97.674,sell,4.0
2022-02-25 15:00:00,96.763,buy,2.0
2022-03-03 11:30:00,93.557,sell,4.0
2022-03-10 10:30:00,100.702,buy,2.0
2022-03-11 11:30:00,88.47,sell,4.0
2022-03-17 11:30:00,100.732,buy,2.0
2022-03-22 14:00:00,89.341,sell,4.0
2022-03-30 15:00:00,91.825,buy,2.0
2022-03-31 15:00:00,89.469,sell,4.0
2022-04-15 10:30:00,86.599,buy,2.0
2022-04-26 11:30:00,87.124,sell,4.0
2022-05-12 10:30:00,83.254,buy,2.0
2022-05-30 14:00:00,81.403,sell,4.0
2022-06-01 10:30:00,84.521,buy,2.0
2022-06-14 14:00:00,84.046,sell,4.0
2022-06-23 14:00:00,90.706,buy,1.0
2022-07-19 11:30:00,99.267,sell,3.0
2022-07-22 11:30:00,110.817,buy,2.0
2022-07-22 14:00:00,109.55,sell,4.0
2022-07-27 15:00:00,106.096,buy,1.0
2022-08-15 15:00:00,123.693,sell,3.0
2022-09-06 11:30:00,110.045,buy,2.0
2022-09-06 14:00:00,109.837,sell,4.0
2022-09-07 11:30:00,112.658,buy,2.0
2022-09-07 14:00:00,112.312,sell,4.0
2022-09-14 10:30:00,109.362,buy,2.0
2022-09-15 14:00:00,107.076,sell,4.0
2022-09-27 14:00:00,107.977,buy,2.0
2022-10-10 10:30:00,83.551,sell,4.0
2022-11-01 14:00:00,86.54,buy,2.0
2022-11-10 11:30:00,86.381,sell,4.0
2022-11-16 10:30:00,91.33,buy,2.0
2022-11-17 10:30:00,89.212,sell,4.0
2022-12-15 11:30:00,86.134,buy,2.0
2022-12-19 11:30:00,81.354,sell,4.0
2023-01-17 10:30:00,84.709,buy,2.0
2023-02-01 10:30:00,85.322,sell,4.0
2023-02-01 14:00:00,85.332,buy,2.0
2023-02-17 14:00:00,83.6,sell,4.0
2023-03-06 11:30:00,87.836,buy,1.0
2023-03-23 14:00:00,92.735,sell,3.0
2023-04-03 11:30:00,100.861,buy,1.0
2023-04-24 11:30:00,115.825,sell,3.0
2023-05-17 11:30:00,108.62,buy,2.0
2023-05-25 11:30:00,108.59,sell,4.0
2023-05-26 14:00:00,112.242,buy,2.0
2023-06-08 11:30:00,114.449,sell,4.0
2023-06-12 11:30:00,127.088,buy,2.0
2023-06-29 15:00:00,109.64,sell,4.0
2023-07-05 10:30:00,111.876,buy,2.0
2023-07-06 10:30:00,108.096,sell,4.0
2023-07-26 11:30:00,102.826,buy,2.0
2023-08-04 11:30:00,103.163,sell,4.0
2023-08-08 15:00:00,105.696,buy,2.0
2023-08-09 10:30:00,104.504,sell,4.0
2023-08-10 14:00:00,108.646,buy,2.0
2023-08-16 14:00:00,104.405,sell,4.0
2023-08-29 15:00:00,106.024,buy,2.0
2023-09-08 15:00:00,108.527,sell,4.0
2023-09-11 15:00:00,110.275,buy,2.0
2023-09-14 14:00:00,106.779,sell,4.0
2023-09-28 15:00:00,116.742,buy,2.0
2023-11-10 10:30:00,112.153,sell,4.0
2023-11-15 14:00:00,116.712,buy,2.0
2023-11-16 11:30:00,114.755,sell,4.0
2023-12-28 14:00:00,103.233,buy,2.0
2024-01-03 11:30:00,100.044,sell,4.0
2024-02-07 14:00:00,84.092,buy,2.0
2024-03-26 11:30:00,85.652,sell,4.0
2024-04-01 15:00:00,86.675,buy,2.0
2024-04-02 15:00:00,85.125,sell,4.0
2024-04-03 10:30:00,84.301,buy,2.0
2024-04-09 10:30:00,81.678,sell,4.0
2024-04-18 10:30:00,82.364,buy,2.0
2024-04-19 15:00:00,77.258,sell,4.0
2024-04-29 10:30:00,82.453,buy,2.0
2024-04-29 14:00:00,82.791,sell,4.0
2024-05-28 15:00:00,75.59,buy,2.0
2024-05-29 15:00:00,74.229,sell,4.0
2024-06-05 15:00:00,79.165,buy,2.0
2024-06-07 10:30:00,79.463,sell,4.0
2024-06-07 11:30:00,78.848,buy,2.0
2024-06-25 15:00:00,79.662,sell,4.0
2024-07-08 11:30:00,86.714,buy,2.0
2024-07-24 10:30:00,88.22,sell,4.0
2024-08-07 15:00:00,91.28,buy,2.0
2024-08-13 11:30:00,92.83,sell,4.0
2024-08-13 15:00:00,94.21,buy,2.0
2024-09-02 15:00:00,86.3,sell,4.0
2024-09-25 14:00:00,81.7,buy,1.0
2024-10-22 14:00:00,110.71,sell,3.0
2024-11-06 11:30:00,108.9,buy,1.0
2024-11-13 14:00:00,118.16,sell,3.0
2024-11-27 15:00:00,110.04,buy,2.0
2024-12-13 15:00:00,108.2,sell,4.0
