time,price,signal,label
2001-04-24,0.315,buy,2.0
2001-04-25,0.31,sell,4.0
2001-05-25,0.43,buy,2.0
2001-06-21,0.37,sell,4.0
2001-08-07,0.32,buy,2.0
2001-08-09,0.3,sell,4.0
2001-10-29,0.28,buy,2.0
2002-01-14,0.295,sell,4.0
2002-05-21,0.3,buy,2.0
2002-08-02,0.19,sell,4.0
2002-09-10,0.113,buy,2.0
2002-09-17,0.113,sell,4.0
2002-10-23,0.1,buy,2.0
2003-03-21,0.1,sell,4.0
2003-05-12,0.08,buy,1.0
2003-05-23,0.1,sell,3.0
2003-06-03,0.092,buy,2.0
2003-08-06,0.1,sell,4.0
2003-09-03,0.405,buy,2.0
2003-12-01,0.172,sell,4.0
2003-12-15,0.184,buy,2.0
2004-01-05,0.157,sell,4.0
2004-01-20,0.226,buy,2.0
2004-03-31,0.26,sell,4.0
2004-07-08,0.21,buy,2.0
2004-10-18,0.212,sell,4.0
2004-11-08,0.2,buy,2.0
2004-11-09,0.2,sell,4.0
2004-12-06,0.245,buy,2.0
2005-02-22,0.235,sell,4.0
2005-03-02,0.365,buy,2.0
2005-04-20,0.36,sell,4.0
2005-06-10,0.36,buy,2.0
2005-07-11,0.32,sell,4.0
2005-07-13,0.305,buy,2.0
2005-08-15,0.28,sell,4.0
2005-09-12,0.26,buy,2.0
2005-09-28,0.26,sell,4.0
2006-01-12,0.175,buy,2.0
2006-01-16,0.175,sell,4.0
2006-01-27,0.17,buy,2.0
2006-02-15,0.183,sell,4.0
2006-02-22,0.193,buy,2.0
2006-03-08,0.16,sell,4.0
2006-04-12,0.189,buy,2.0
2006-04-27,0.17,sell,4.0
2006-05-29,0.17,buy,2.0
2006-06-12,0.137,sell,4.0
2006-07-07,0.16,buy,2.0
2006-07-17,0.143,sell,4.0
2006-08-15,0.15,buy,2.0
2006-10-27,0.139,sell,4.0
2006-11-22,0.151,buy,2.0
2006-12-11,0.136,sell,4.0
2007-02-22,0.175,buy,1.0
2007-09-24,2.13,sell,3.0
2007-10-08,2.75,buy,2.0
2007-10-26,2.04,sell,4.0
2008-04-18,1.15,buy,1.0
2008-06-18,1.46,sell,3.0
2008-07-25,1.46,buy,2.0
2008-08-07,1.13,sell,4.0
2009-01-06,0.56,buy,2.0
2009-02-16,0.51,sell,4.0
2009-05-11,0.4,buy,1.0
2009-06-18,0.63,sell,3.0
2009-07-28,0.83,buy,2.0
2009-08-24,0.81,sell,4.0
