time,price,signal,label
2021-01-21,16.08,buy,2.0
2021-02-25,14.5,sell,4.0
2021-05-20,13.9,buy,2.0
2021-06-09,14.65,sell,4.0
2021-06-11,15.34,buy,1.0
2021-11-30,20.22,sell,3.0
2022-03-03,18.82,buy,2.0
2022-03-16,18.67,sell,4.0
2022-03-22,18.21,buy,2.0
2022-03-29,17.53,sell,4.0
2022-06-10,17.4,buy,2.0
2022-06-14,16.82,sell,4.0
2022-06-22,17.46,buy,2.0
2022-07-04,18.45,sell,4.0
2022-11-11,15.75,buy,2.0
2022-12-19,14.43,sell,4.0
2023-01-04,14.96,buy,2.0
2023-02-20,15.22,sell,4.0
2023-07-04,13.03,buy,2.0
2023-07-10,12.84,sell,4.0
2023-07-11,12.79,buy,2.0
2023-07-21,12.3,sell,4.0
2024-01-03,9.76,buy,2.0
2024-01-09,9.45,sell,4.0
2024-01-25,9.665,buy,2.0
2024-01-31,8.74,sell,4.0
2024-02-15,9.15,buy,2.0
2024-06-24,9.5,sell,4.0
2024-08-05,9.49,buy,2.0
2024-08-06,9.57,sell,4.0
2024-09-27,10.32,buy,2.0
2024-10-17,10.06,sell,4.0
2024-10-22,10.86,buy,2.0
2024-11-08,11.38,sell,4.0
2024-11-26,10.38,buy,2.0
2024-12-12,10.56,sell,4.0
