time,price,signal,label
1999-06-02,0.405,buy,2.0
1999-08-11,0.295,sell,4.0
1999-09-10,0.43,buy,2.0
1999-10-21,0.43,sell,4.0
2000-01-05,0.52,buy,2.0
2000-01-24,0.49,sell,4.0
2000-01-28,1.21,buy,1.0
2000-04-12,1.64,sell,3.0
2000-05-05,1.35,buy,2.0
2000-05-15,1.31,sell,4.0
2000-06-27,1.18,buy,2.0
2000-06-29,1.14,sell,4.0
2000-08-28,1.09,buy,2.0
2000-09-15,0.95,sell,4.0
2000-11-07,0.74,buy,2.0
2000-12-21,0.55,sell,4.0
2001-01-31,0.62,buy,2.0
2001-03-06,0.54,sell,4.0
2001-04-24,0.455,buy,2.0
2001-06-19,0.51,sell,4.0
2001-11-14,0.375,buy,2.0
2001-12-24,0.34,sell,4.0
2002-01-04,0.385,buy,2.0
2002-02-28,0.395,sell,4.0
2002-03-07,0.435,buy,2.0
2002-06-03,0.41,sell,4.0
2002-08-26,0.244,buy,2.0
2002-09-02,0.22,sell,4.0
2002-09-18,0.203,buy,2.0
2002-12-20,0.213,sell,4.0
2003-05-07,0.196,buy,1.0
2003-08-08,0.249,sell,3.0
2003-08-25,0.285,buy,2.0
2003-10-03,0.29,sell,4.0
2003-10-14,0.3,buy,2.0
2003-10-31,0.29,sell,4.0
2003-11-07,0.3,buy,2.0
2003-11-21,0.265,sell,4.0
2004-01-12,0.285,buy,1.0
2004-04-21,0.405,sell,3.0
2004-05-28,0.455,buy,2.0
2004-10-25,0.475,sell,4.0
2004-11-01,0.51,buy,2.0
2004-12-14,0.52,sell,4.0
2005-05-27,0.34,buy,2.0
2005-06-15,0.335,sell,4.0
2006-01-10,0.159,buy,2.0
2006-01-16,0.169,sell,4.0
2006-04-07,0.154,buy,2.0
2006-04-25,0.139,sell,4.0
2006-06-26,0.103,buy,2.0
2006-07-04,0.101,sell,4.0
2007-01-05,0.118,buy,2.0
2007-03-09,0.13,sell,4.0
2007-03-16,0.147,buy,2.0
2007-03-30,0.13,sell,4.0
2007-04-18,0.159,buy,2.0
2007-05-11,0.143,sell,4.0
2007-05-18,0.148,buy,1.0
2007-08-06,0.22,sell,3.0
2007-10-31,0.15,buy,2.0
2007-11-01,0.15,sell,4.0
2007-11-12,0.183,buy,2.0
2007-11-26,0.169,sell,4.0
2007-12-03,0.172,buy,2.0
2007-12-07,0.171,sell,4.0
2007-12-13,0.178,buy,2.0
2007-12-14,0.183,sell,4.0
2008-05-06,0.135,buy,2.0
2008-06-05,0.125,sell,4.0
2008-11-19,0.227,buy,1.0
2009-03-31,0.55,sell,3.0
2009-05-22,0.55,buy,2.0
2009-07-24,0.5,sell,4.0
2009-10-28,0.47,buy,2.0
2009-11-04,0.42,sell,4.0
2009-11-12,0.44,buy,2.0
2009-12-17,0.43,sell,4.0
2010-01-07,0.465,buy,2.0
2010-01-29,0.47,sell,4.0
2010-03-24,0.485,buy,2.0
2010-05-13,0.52,sell,4.0
2010-07-09,0.51,buy,1.0
2010-11-12,0.7,sell,3.0
2011-04-12,0.54,buy,1.0
2011-08-12,0.83,sell,3.0
2011-08-16,0.86,buy,2.0
2011-09-30,0.77,sell,4.0
2011-11-29,0.84,buy,2.0
2012-01-06,0.87,sell,4.0
