time,price,signal,label
1999-06-02,0.57,buy,1.0
1999-07-30,0.84,sell,3.0
1999-08-04,0.81,buy,2.0
1999-08-09,0.73,sell,4.0
1999-08-24,0.78,buy,2.0
1999-09-01,0.72,sell,4.0
1999-09-13,0.86,buy,2.0
1999-09-24,0.72,sell,4.0
1999-11-26,0.65,buy,2.0
1999-11-30,0.64,sell,4.0
2000-01-13,0.59,buy,2.0
2000-01-20,0.62,sell,4.0
2000-01-25,0.65,buy,2.0
2000-02-10,0.59,sell,4.0
2000-03-29,0.62,buy,2.0
2000-05-08,0.53,sell,4.0
2000-07-21,0.59,buy,2.0
2000-09-14,0.55,sell,4.0
2000-11-09,0.51,buy,2.0
2000-11-13,0.48,sell,4.0
2000-11-28,0.47,buy,2.0
2000-12-04,0.48,sell,4.0
2000-12-07,0.48,buy,2.0
2000-12-18,0.44,sell,4.0
2001-01-02,0.48,buy,1.0
2001-06-21,2.375,sell,3.0
2001-06-22,2.3,buy,2.0
2001-07-04,2.0,sell,4.0
2001-10-29,1.37,buy,2.0
2001-12-19,1.52,sell,4.0
2002-01-08,1.65,buy,2.0
2002-01-16,1.58,sell,4.0
2002-01-17,1.57,buy,2.0
2002-03-05,1.58,sell,4.0
2002-03-06,1.58,buy,2.0
2002-05-03,1.77,sell,4.0
2002-05-06,1.8,buy,2.0
2002-05-13,1.68,sell,4.0
2002-08-26,1.02,buy,2.0
2002-08-30,0.98,sell,4.0
2002-12-17,0.87,buy,2.0
2003-03-13,0.85,sell,4.0
2003-05-22,0.82,buy,1.0
2003-08-13,1.12,sell,3.0
2003-08-18,1.2,buy,2.0
2003-10-31,1.19,sell,4.0
2003-11-03,1.16,buy,2.0
2003-11-06,1.13,sell,4.0
2003-12-05,1.12,buy,2.0
2003-12-18,1.03,sell,4.0
2004-02-13,1.26,buy,2.0
2004-03-25,1.13,sell,4.0
2004-04-08,1.14,buy,2.0
2004-04-16,1.06,sell,4.0
2004-06-29,0.82,buy,2.0
2004-07-15,0.8,sell,4.0
2004-09-22,0.81,buy,2.0
2004-11-05,0.76,sell,4.0
2004-11-19,0.77,buy,2.0
2004-12-16,0.75,sell,4.0
2005-02-03,0.73,buy,2.0
2005-03-08,0.76,sell,4.0
2005-03-15,0.91,buy,2.0
2005-03-31,0.76,sell,4.0
2005-04-13,0.86,buy,2.0
2005-04-18,0.8,sell,4.0
2005-11-29,0.76,buy,2.0
2005-12-07,0.74,sell,4.0
2006-01-09,0.82,buy,2.0
2006-04-28,0.88,sell,4.0
2006-08-08,0.81,buy,2.0
2006-11-09,0.89,sell,4.0
2006-11-22,0.88,buy,2.0
2006-12-21,0.97,sell,4.0
2007-01-04,1.04,buy,1.0
2007-03-06,1.6,sell,3.0
2007-04-11,1.84,buy,2.0
2007-04-23,2.13,sell,4.0
2007-04-24,2.04,buy,2.0
2007-07-19,2.35,sell,4.0
2007-08-28,2.4,buy,2.0
2007-09-19,2.13,sell,4.0
2007-10-03,2.54,buy,2.0
2007-11-15,2.04,sell,4.0
2008-05-02,1.44,buy,2.0
2008-05-05,1.5,sell,4.0
2008-05-07,1.51,buy,2.0
2008-06-18,1.54,sell,4.0
2008-11-14,0.61,buy,2.0
2009-01-23,0.61,sell,4.0
2009-02-09,0.71,buy,2.0
2009-03-04,0.64,sell,4.0
2009-03-16,0.7,buy,1.0
2009-08-19,1.66,sell,3.0
2009-09-09,1.7,buy,2.0
2009-09-16,1.65,sell,4.0
2009-09-18,1.63,buy,2.0
2009-09-24,1.52,sell,4.0
2009-11-06,1.7,buy,2.0
2009-12-01,1.72,sell,4.0
2009-12-02,1.73,buy,2.0
2010-01-28,1.65,sell,4.0
2010-02-25,1.68,buy,2.0
2010-04-20,1.71,sell,4.0
2010-04-27,1.7,buy,2.0
2010-05-05,1.59,sell,4.0
2010-07-19,1.27,buy,2.0
2010-07-20,1.3,sell,4.0
2010-07-26,1.38,buy,2.0
2010-09-02,1.36,sell,4.0
2010-09-13,1.4,buy,2.0
2010-11-18,1.43,sell,4.0
2010-12-03,1.48,buy,2.0
2011-02-24,1.51,sell,4.0
2011-04-14,1.59,buy,2.0
2011-05-24,1.46,sell,4.0
2011-11-10,0.83,buy,2.0
2011-11-18,0.79,sell,4.0
2012-01-11,0.75,buy,2.0
2012-03-26,0.79,sell,4.0
2012-06-20,0.7,buy,2.0
2012-06-21,0.69,sell,4.0
2012-07-13,0.7,buy,2.0
2012-09-04,0.71,sell,4.0
2012-09-18,0.76,buy,1.0
2013-03-14,0.93,sell,3.0
2013-06-06,1.07,buy,2.0
2013-06-14,0.99,sell,4.0
2013-11-25,1.05,buy,2.0
2013-12-18,1.05,sell,4.0
2014-02-20,1.01,buy,2.0
2014-03-18,1.0,sell,4.0
2014-06-13,1.14,buy,1.0
2014-09-23,1.51,sell,3.0
2014-10-13,1.67,buy,2.0
2014-11-21,1.48,sell,4.0
2014-12-16,1.4,buy,2.0
2015-03-02,1.43,sell,4.0
2015-03-18,1.53,buy,2.0
2015-06-18,1.76,sell,4.0
2015-06-22,1.8,buy,2.0
2015-07-03,1.53,sell,4.0
2015-10-09,1.38,buy,2.0
2015-12-08,1.41,sell,4.0
2016-03-02,1.24,buy,2.0
2016-06-17,1.33,sell,4.0
2016-07-15,1.39,buy,2.0
2016-09-22,1.58,sell,4.0
2016-10-07,1.58,buy,2.0
2016-10-11,1.58,sell,4.0
2016-10-28,1.59,buy,2.0
2016-11-29,1.58,sell,4.0
2016-12-01,1.5,buy,2.0
2016-12-12,1.41,sell,4.0
2017-01-03,1.5,buy,2.0
2017-03-07,1.51,sell,4.0
2017-03-15,1.51,buy,2.0
