time,price,signal,label
2019-04-08 11:30:00,4.158,buy,2.0
2019-04-22 14:00:00,4.1,sell,4.0
2019-05-22 11:30:00,3.81,buy,2.0
2019-05-22 15:00:00,3.81,sell,4.0
2019-05-28 11:30:00,3.852,buy,2.0
2019-05-29 15:00:00,3.844,sell,4.0
2019-06-12 10:30:00,3.902,buy,2.0
2019-06-17 10:30:00,3.777,sell,4.0
2019-06-27 11:30:00,3.837,buy,2.0
2019-07-01 10:30:00,3.846,sell,4.0
2019-07-01 14:00:00,3.837,buy,2.0
2019-07-02 15:00:00,3.829,sell,4.0
2019-08-20 14:00:00,3.535,buy,2.0
2019-09-03 14:00:00,3.449,sell,4.0
2019-09-05 11:30:00,3.492,buy,2.0
2019-09-18 10:30:00,3.475,sell,4.0
2019-10-24 14:00:00,3.397,buy,2.0
2019-10-30 10:30:00,3.354,sell,4.0
2019-11-20 10:30:00,3.242,buy,2.0
2019-11-21 11:30:00,3.242,sell,4.0
2019-11-22 11:30:00,3.242,buy,2.0
2019-11-26 14:00:00,3.32,sell,4.0
2019-11-27 15:00:00,3.329,buy,2.0
2019-12-24 15:00:00,3.38,sell,4.0
2019-12-25 11:30:00,3.397,buy,2.0
2019-12-30 11:30:00,3.389,sell,4.0
2020-01-02 11:30:00,3.441,buy,2.0
2020-01-09 10:30:00,3.406,sell,4.0
2020-01-15 11:30:00,3.397,buy,2.0
2020-01-16 11:30:00,3.363,sell,4.0
2020-02-05 15:00:00,3.044,buy,2.0
2020-02-06 10:30:00,3.027,sell,4.0
2020-02-18 14:00:00,3.087,buy,2.0
2020-02-19 10:30:00,3.096,sell,4.0
2020-02-21 14:00:00,3.104,buy,2.0
2020-02-24 11:30:00,3.078,sell,4.0
2020-02-27 10:30:00,3.07,buy,2.0
2020-02-27 11:30:00,3.061,sell,4.0
2020-03-03 11:30:00,3.053,buy,2.0
2020-03-10 11:30:00,3.018,sell,4.0
2020-03-26 10:30:00,2.94,buy,2.0
2020-04-13 15:00:00,2.915,sell,4.0
2020-04-15 14:00:00,2.94,buy,2.0
2020-04-21 15:00:00,2.94,sell,4.0
2020-04-28 11:30:00,2.975,buy,2.0
2020-05-11 11:30:00,3.001,sell,4.0
2020-05-21 11:30:00,3.044,buy,2.0
2020-05-29 15:00:00,2.992,sell,4.0
2020-06-02 14:00:00,3.009,buy,2.0
2020-06-11 11:30:00,3.035,sell,4.0
2020-06-19 14:00:00,3.044,buy,2.0
2020-06-22 11:30:00,3.053,sell,4.0
2020-07-02 10:30:00,3.07,buy,2.0
2020-07-28 10:30:00,3.211,sell,4.0
2020-08-11 14:00:00,3.229,buy,2.0
2020-08-12 14:00:00,3.175,sell,4.0
2020-08-14 15:00:00,3.229,buy,2.0
2020-08-17 11:30:00,3.248,sell,4.0
2020-08-17 14:00:00,3.266,buy,2.0
2020-08-26 15:00:00,3.311,sell,4.0
2020-08-27 10:30:00,3.366,buy,2.0
2020-08-27 11:30:00,3.375,sell,4.0
2020-08-28 10:30:00,3.457,buy,2.0
