time,price,signal,label
2021-07-06 15:00:00,21.215,buy,2.0
2021-07-07 11:30:00,21.206,sell,4.0
2021-07-07 13:15:00,21.15,buy,2.0
2021-07-08 10:15:00,20.605,sell,4.0
2021-07-19 14:15:00,19.562,buy,2.0
2021-07-19 14:45:00,19.525,sell,4.0
2021-07-20 10:45:00,20.014,buy,2.0
2021-07-21 11:30:00,19.58,sell,4.0
2021-07-30 13:30:00,17.502,buy,2.0
2021-07-30 13:45:00,17.53,sell,4.0
2021-08-03 14:45:00,18.416,buy,2.0
2021-08-04 11:15:00,18.481,sell,4.0
2021-08-05 10:45:00,18.342,buy,2.0
2021-08-05 11:30:00,18.232,sell,4.0
2021-08-11 11:30:00,18.435,buy,2.0
2021-08-11 13:15:00,18.426,sell,4.0
2021-08-13 13:45:00,18.047,buy,2.0
2021-08-16 10:15:00,18.065,sell,4.0
2021-08-16 10:30:00,18.075,buy,2.0
2021-08-17 15:00:00,18.961,sell,4.0
2021-08-18 09:45:00,19.248,buy,2.0
2021-08-19 10:15:00,18.989,sell,4.0
2021-08-30 10:30:00,18.398,buy,2.0
2021-08-30 11:15:00,18.324,sell,4.0
2021-09-06 10:00:00,18.25,buy,2.0
2021-09-06 10:15:00,18.158,sell,4.0
2021-09-06 13:15:00,18.259,buy,2.0
2021-09-07 11:15:00,18.195,sell,4.0
2021-09-07 13:30:00,18.407,buy,2.0
2021-09-24 13:30:00,20.143,sell,4.0
2021-09-27 10:30:00,19.728,buy,2.0
2021-09-29 10:00:00,18.684,sell,4.0
2021-10-29 11:15:00,17.733,buy,2.0
2021-11-02 13:45:00,17.881,sell,4.0
2021-11-02 15:00:00,17.955,buy,2.0
2021-11-05 10:45:00,18.084,sell,4.0
2021-11-08 10:15:00,18.232,buy,2.0
2021-11-09 10:00:00,18.019,sell,4.0
2021-11-10 14:45:00,18.278,buy,2.0
2021-11-19 09:45:00,18.989,sell,4.0
2021-11-19 10:00:00,18.915,buy,2.0
2021-11-24 10:30:00,18.675,sell,4.0
2021-11-24 14:45:00,18.841,buy,2.0
2021-11-25 10:30:00,18.684,sell,4.0
2021-11-25 14:00:00,18.814,buy,2.0
2021-11-26 10:00:00,18.666,sell,4.0
2021-11-29 11:15:00,18.185,buy,2.0
2021-12-01 10:15:00,18.102,sell,4.0
2021-12-01 10:45:00,18.121,buy,2.0
2021-12-02 10:30:00,18.093,sell,4.0
2021-12-03 10:15:00,18.204,buy,1.0
2021-12-15 10:30:00,20.033,sell,3.0
2021-12-22 10:00:00,19.931,buy,2.0
2021-12-22 10:15:00,19.774,sell,4.0
2021-12-29 10:45:00,19.478,buy,2.0
2022-01-04 10:45:00,19.663,sell,4.0
2022-01-05 10:45:00,19.857,buy,2.0
2022-01-05 13:45:00,19.774,sell,4.0
2022-01-10 14:30:00,19.469,buy,2.0
2022-01-11 11:00:00,19.996,sell,4.0
2022-01-13 11:15:00,19.737,buy,2.0
2022-01-13 13:45:00,19.599,sell,4.0
2022-01-24 13:30:00,18.887,buy,2.0
2022-02-08 11:30:00,20.162,sell,4.0
2022-02-10 11:15:00,20.347,buy,2.0
2022-02-10 13:45:00,20.217,sell,4.0
2022-02-11 09:45:00,20.319,buy,2.0
2022-02-22 14:00:00,20.402,sell,4.0
2022-02-23 13:45:00,20.531,buy,2.0
2022-02-24 13:30:00,19.857,sell,4.0
2022-02-25 11:00:00,20.337,buy,2.0
2022-03-01 11:15:00,20.402,sell,4.0
2022-03-02 09:45:00,20.411,buy,2.0
2022-03-07 10:45:00,20.698,sell,4.0
2022-03-11 15:00:00,18.472,buy,2.0
2022-03-15 10:00:00,17.788,sell,4.0
2022-03-15 11:00:00,18.176,buy,2.0
2022-03-15 14:00:00,17.844,sell,4.0
2022-03-16 13:45:00,18.361,buy,2.0
2022-03-22 10:30:00,18.102,sell,4.0
2022-03-28 11:15:00,17.844,buy,2.0
2022-03-29 13:15:00,17.631,sell,4.0
2022-03-30 10:45:00,17.742,buy,1.0
2022-04-14 09:45:00,21.372,sell,3.0
2022-04-14 11:30:00,21.741,buy,2.0
2022-04-14 13:15:00,21.76,sell,4.0
2022-04-18 11:00:00,21.714,buy,2.0
2022-04-20 14:45:00,21.723,sell,4.0
2022-04-21 11:15:00,21.658,buy,2.0
2022-04-21 11:30:00,21.575,sell,4.0
2022-04-22 11:00:00,21.566,buy,2.0
2022-04-25 10:30:00,21.353,sell,4.0
2022-04-26 11:15:00,20.993,buy,2.0
2022-04-26 14:30:00,20.476,sell,4.0
2022-05-05 11:00:00,21.64,buy,2.0
2022-05-12 14:15:00,22.314,sell,4.0
2022-05-13 10:30:00,23.367,buy,2.0
2022-05-16 10:30:00,22.157,sell,4.0
2022-05-20 11:00:00,22.028,buy,2.0
2022-05-24 10:45:00,21.667,sell,4.0
2022-05-27 11:15:00,21.19,buy,2.0
2022-05-27 13:15:00,21.19,sell,4.0
2022-05-31 15:00:00,21.343,buy,2.0
2022-06-01 11:15:00,21.019,sell,4.0
2022-06-06 13:45:00,20.857,buy,2.0
2022-06-08 13:15:00,21.124,sell,4.0
2022-06-09 10:00:00,21.409,buy,2.0
2022-06-09 10:15:00,21.514,sell,4.0
2022-06-27 10:45:00,18.962,buy,2.0
2022-06-27 14:30:00,18.762,sell,4.0
2022-06-28 10:00:00,19.047,buy,2.0
2022-06-29 13:15:00,18.686,sell,4.0
2022-06-30 11:00:00,18.828,buy,2.0
2022-07-04 10:45:00,18.866,sell,4.0
2022-07-04 14:15:00,19.038,buy,2.0
2022-07-06 10:15:00,18.705,sell,4.0
2022-07-18 13:30:00,17.438,buy,2.0
2022-07-19 11:15:00,17.4,sell,4.0
2022-07-25 10:00:00,17.333,buy,2.0
2022-07-25 11:30:00,17.162,sell,4.0
2022-07-28 15:00:00,17.133,buy,2.0
2022-07-29 10:00:00,16.895,sell,4.0
2022-08-01 15:00:00,16.733,buy,2.0
2022-08-02 10:00:00,16.333,sell,4.0
2022-08-05 11:30:00,16.514,buy,2.0
2022-08-10 13:15:00,16.428,sell,4.0
2022-08-11 10:30:00,16.6,buy,2.0
2022-08-17 11:00:00,16.543,sell,4.0
2022-08-17 11:30:00,16.6,buy,2.0
2022-08-18 10:30:00,16.514,sell,4.0
2022-08-22 10:45:00,16.981,buy,2.0
2022-08-24 11:15:00,17.057,sell,4.0
2022-08-24 13:30:00,17.028,buy,2.0
2022-08-29 10:45:00,17.2,sell,4.0
2022-09-06 13:45:00,16.828,buy,2.0
2022-09-07 13:30:00,16.686,sell,4.0
2022-09-08 10:15:00,17.219,buy,2.0
2022-09-13 14:15:00,17.067,sell,4.0
2022-09-14 10:30:00,17.133,buy,2.0
2022-09-15 13:15:00,16.733,sell,4.0
2022-10-12 14:45:00,15.162,buy,2.0
2022-10-19 10:15:00,15.962,sell,4.0
2022-10-19 10:30:00,15.943,buy,2.0
2022-10-21 09:45:00,15.762,sell,4.0
2022-10-21 14:45:00,15.714,buy,2.0
2022-10-24 10:30:00,15.638,sell,4.0
2022-10-26 13:15:00,15.495,buy,2.0
2022-10-28 10:45:00,15.324,sell,4.0
2022-10-31 11:30:00,14.781,buy,2.0
2022-10-31 13:45:00,14.657,sell,4.0
2022-11-01 15:00:00,15.047,buy,2.0
2022-11-02 11:00:00,14.895,sell,4.0
2022-11-04 10:30:00,14.971,buy,2.0
2022-11-08 10:30:00,15.019,sell,4.0
2022-11-16 10:00:00,15.4,buy,2.0
2022-11-16 11:15:00,15.467,sell,4.0
2022-11-25 11:30:00,15.067,buy,2.0
2022-11-28 10:00:00,14.876,sell,4.0
2022-11-28 13:15:00,15.019,buy,2.0
2022-12-01 09:45:00,15.4,sell,4.0
2022-12-01 10:00:00,15.4,buy,2.0
2022-12-09 10:45:00,15.914,sell,4.0
2022-12-16 11:30:00,15.647,buy,2.0
2022-12-16 13:45:00,15.705,sell,4.0
2022-12-21 13:15:00,15.095,buy,2.0
2022-12-21 13:30:00,15.028,sell,4.0
2022-12-22 10:15:00,15.333,buy,2.0
2022-12-22 13:15:00,15.076,sell,4.0
2022-12-27 11:00:00,14.952,buy,2.0
2022-12-27 14:00:00,14.981,sell,4.0
