time,price,signal,label
2021-10-28,77.179,buy,2.0
2021-12-27,81.046,sell,4.0
2022-01-21,78.865,buy,2.0
2022-03-16,67.627,sell,4.0
2022-05-17,59.499,buy,2.0
2022-06-16,61.48,sell,4.0
2022-06-17,59.548,buy,2.0
2022-07-18,60.15,sell,4.0
2022-08-10,62.682,buy,2.0
2022-08-26,54.187,sell,4.0
2022-11-10,45.721,buy,2.0
2022-11-14,44.272,sell,4.0
2022-11-18,47.928,buy,2.0
2022-11-29,45.494,sell,4.0
2022-12-07,47.229,buy,2.0
2022-12-21,43.621,sell,4.0
2023-02-14,46.785,buy,2.0
2023-02-23,44.755,sell,4.0
2023-03-07,43.316,buy,2.0
2023-03-08,43.74,sell,4.0
2023-03-15,47.82,buy,2.0
2023-04-28,45.435,sell,4.0
2023-11-08,34.615,buy,2.0
2023-12-08,29.009,sell,4.0
2024-02-23,22.466,buy,2.0
2024-03-06,23.482,sell,4.0
2024-03-13,24.03,buy,2.0
2024-03-21,23.89,sell,4.0
2024-05-08,22.217,buy,2.0
2024-05-27,20.783,sell,4.0
2024-06-07,22.68,buy,2.0
2024-06-27,22.9,sell,4.0
2024-07-05,22.6,buy,2.0
2024-07-15,24.26,sell,4.0
2024-07-16,24.28,buy,2.0
2024-07-26,22.66,sell,4.0
2024-09-30,24.19,buy,2.0
2025-01-03,22.76,sell,4.0
