time,price,signal,label
2020-07-22,1.18,buy,2.0
2020-08-28,0.465,sell,4.0
2020-10-23,0.36,buy,2.0
2020-11-27,0.3,sell,4.0
2020-12-10,0.28,buy,2.0
2020-12-11,0.26,sell,4.0
2021-01-04,0.265,buy,2.0
2021-01-06,0.285,sell,4.0
2021-01-13,0.36,buy,2.0
2021-01-28,0.32,sell,4.0
2021-02-18,0.395,buy,2.0
2021-03-09,0.335,sell,4.0
2021-06-18,0.29,buy,2.0
2021-07-09,0.25,sell,4.0
2021-11-01,0.27,buy,2.0
2021-12-22,0.265,sell,4.0
2022-01-26,0.4,buy,2.0
2022-05-19,0.255,sell,4.0
2022-09-15,0.22,buy,2.0
2022-09-27,0.184,sell,4.0
2022-11-25,0.204,buy,1.0
2023-03-14,0.285,sell,3.0
2023-03-31,0.325,buy,2.0
2023-05-23,0.17,sell,4.0
2023-08-10,0.165,buy,2.0
2023-08-18,0.18,sell,4.0
2023-08-24,0.155,buy,2.0
2023-08-28,0.145,sell,4.0
2023-12-22,0.117,buy,2.0
2024-01-31,0.084,sell,4.0
2024-03-21,0.092,buy,2.0
2024-04-15,0.088,sell,4.0
2024-04-18,0.085,buy,2.0
2024-04-22,0.086,sell,4.0
2024-07-31,0.065,buy,2.0
2024-08-27,0.06,sell,4.0
2024-10-08,0.074,buy,2.0
2024-10-16,0.065,sell,4.0
2024-11-04,0.069,buy,2.0
2024-12-24,0.075,sell,4.0
