time,price,signal,label
2003-10-13,3.754,buy,1.0
2004-03-30,6.029,sell,3.0
2004-07-07,5.33,buy,2.0
2004-07-14,5.495,sell,4.0
2005-11-17,3.563,buy,1.0
2006-02-20,4.815,sell,3.0
2006-02-21,5.073,buy,1.0
2006-05-23,8.474,sell,3.0
2006-10-24,8.011,buy,2.0
2006-10-25,7.943,sell,4.0
2006-11-28,8.408,buy,1.0
2007-06-27,20.263,sell,3.0
2007-07-25,20.745,buy,1.0
2007-11-15,39.404,sell,3.0
2009-01-12,9.819,buy,1.0
2009-09-01,24.643,sell,3.0
2009-10-23,31.723,buy,2.0
2009-10-27,30.508,sell,4.0
2011-06-28,27.064,buy,2.0
2011-08-09,25.786,sell,4.0
2015-01-23,15.539,buy,2.0
2015-06-29,17.349,sell,4.0
2016-06-30,11.772,buy,1.0
2016-12-07,16.783,sell,3.0
2018-05-18,15.797,buy,2.0
2018-05-28,15.052,sell,4.0
2020-11-12,14.549,buy,2.0
2021-01-29,17.261,sell,4.0
2023-01-13,17.542,buy,2.0
2023-05-15,18.157,sell,4.0
2024-01-29,17.79,buy,1.0
2024-06-06,24.157,sell,3.0
