time,price,signal,label
2013-05-10,11.078,buy,2.0
2013-06-25,9.899,sell,4.0
2013-07-03,11.286,buy,1.0
2013-10-29,15.793,sell,3.0
2013-11-19,17.566,buy,2.0
2014-03-03,17.963,sell,4.0
2014-03-21,18.359,buy,2.0
2014-03-31,16.332,sell,4.0
2014-04-21,17.823,buy,2.0
2014-04-25,17.032,sell,4.0
2014-06-03,17.636,buy,2.0
2014-06-20,17.249,sell,4.0
2014-06-30,18.405,buy,2.0
2014-07-14,16.996,sell,4.0
2014-08-06,16.287,buy,2.0
2014-08-08,15.963,sell,4.0
2014-08-20,18.851,buy,2.0
2014-12-08,20.5,sell,4.0
2014-12-11,22.35,buy,2.0
2014-12-12,22.965,sell,4.0
2014-12-15,22.895,buy,2.0
2014-12-23,20.584,sell,4.0
2015-01-21,22.054,buy,1.0
2015-05-07,27.389,sell,3.0
2015-05-14,30.94,buy,2.0
2015-06-23,29.108,sell,4.0
2015-10-14,19.165,buy,2.0
2016-01-06,19.4,sell,4.0
2016-02-22,17.138,buy,2.0
2016-02-29,14.64,sell,4.0
2016-03-04,14.989,buy,2.0
2016-04-26,16.487,sell,4.0
2016-07-07,17.656,buy,2.0
2016-08-31,18.825,sell,4.0
2016-09-06,18.635,buy,2.0
2016-09-14,17.311,sell,4.0
2016-10-12,18.598,buy,2.0
2016-11-02,18.134,sell,4.0
2017-07-26,12.657,buy,2.0
2017-09-14,13.69,sell,4.0
2017-10-16,14.05,buy,2.0
2017-10-23,13.063,sell,4.0
2018-03-05,11.185,buy,2.0
2018-03-27,10.36,sell,4.0
2018-05-30,9.648,buy,2.0
2018-05-31,9.743,sell,4.0
2018-09-18,7.368,buy,2.0
2018-10-10,7.349,sell,4.0
2018-11-15,7.883,buy,2.0
2018-12-25,6.94,sell,4.0
2019-01-08,7.492,buy,1.0
2019-05-09,18.35,sell,3.0
2019-08-30,19.178,buy,2.0
2019-10-08,19.351,sell,4.0
2019-12-20,19.85,buy,2.0
2019-12-24,18.89,sell,4.0
2020-01-02,19.591,buy,2.0
2020-01-22,21.434,sell,4.0
2020-03-05,20.954,buy,2.0
2020-03-17,17.9,sell,4.0
2020-04-13,18.534,buy,2.0
2020-04-20,20.119,sell,4.0
2020-04-21,20.282,buy,2.0
2020-05-28,18.073,sell,4.0
2020-07-06,21.175,buy,2.0
2020-07-21,19.85,sell,4.0
2021-01-20,16.817,buy,2.0
2021-01-25,16.179,sell,4.0
2021-02-03,16.623,buy,2.0
2021-02-08,16.536,sell,4.0
2021-02-09,16.604,buy,2.0
2021-03-30,15.928,sell,4.0
2021-04-19,16.826,buy,2.0
2021-06-09,16.652,sell,4.0
2021-11-17,13.487,buy,2.0
2021-11-23,12.95,sell,4.0
2021-12-16,14.191,buy,2.0
2022-01-27,12.285,sell,4.0
2022-06-29,10.8,buy,2.0
2022-07-08,10.438,sell,4.0
2022-07-21,10.682,buy,2.0
2022-10-13,10.663,sell,4.0
2022-10-17,10.91,buy,2.0
2022-10-25,9.282,sell,4.0
2022-11-09,10.18,buy,2.0
2022-11-25,10.614,sell,4.0
2022-11-29,10.801,buy,1.0
2023-01-18,15.664,sell,3.0
2023-01-30,16.759,buy,2.0
2023-02-15,19.156,sell,4.0
2023-02-16,18.801,buy,2.0
2023-02-28,17.222,sell,4.0
2023-03-06,18.16,buy,2.0
2023-03-13,18.219,sell,4.0
2023-03-14,17.893,buy,2.0
2023-05-18,18.86,sell,4.0
2023-06-07,24.285,buy,1.0
2023-10-24,32.513,sell,3.0
2024-02-23,25.812,buy,2.0
2024-03-29,26.159,sell,4.0
2024-09-27,21.62,buy,2.0
2025-01-02,21.32,sell,4.0
