time,price,signal,label
2006-07-21,3.025,buy,1.0
2007-01-10,3.85,sell,3.0
2007-02-06,5.2,buy,2.0
2007-03-08,4.89,sell,4.0
2007-03-13,5.07,buy,2.0
2007-03-20,4.89,sell,4.0
2007-03-27,5.75,buy,1.0
2007-08-09,7.09,sell,3.0
2007-08-29,7.2,buy,2.0
2007-08-30,7.5,sell,4.0
2007-12-05,6.2,buy,2.0
2008-01-21,5.1,sell,4.0
2008-02-13,5.3,buy,2.0
2008-02-14,5.48,sell,4.0
2008-02-21,5.54,buy,2.0
2008-02-22,5.41,sell,4.0
2008-03-06,6.33,buy,2.0
2008-03-14,5.45,sell,4.0
2008-04-03,7.4,buy,2.0
2008-05-27,1.98,sell,4.0
2009-02-20,0.88,buy,2.0
2009-02-27,0.79,sell,4.0
2009-03-06,0.86,buy,1.0
2009-06-18,1.33,sell,3.0
2009-07-08,1.4,buy,2.0
2009-08-13,1.38,sell,4.0
2009-09-22,1.38,buy,1.0
2010-01-27,1.91,sell,3.0
2010-02-02,2.0,buy,1.0
2010-05-11,2.84,sell,3.0
2010-05-14,3.0,buy,2.0
2010-05-20,2.51,sell,4.0
2010-06-22,3.28,buy,2.0
2010-06-30,2.98,sell,4.0
2010-07-09,3.25,buy,2.0
2010-08-26,3.03,sell,4.0
2010-09-10,3.25,buy,1.0
2011-02-18,4.79,sell,3.0
2011-03-08,5.0,buy,2.0
2011-04-21,4.89,sell,4.0
2011-07-05,4.39,buy,2.0
2011-07-06,4.47,sell,4.0
2011-07-11,4.6,buy,2.0
2011-07-18,4.44,sell,4.0
2011-07-21,4.5,buy,2.0
2011-08-09,4.15,sell,4.0
2011-09-22,3.25,buy,2.0
2011-09-26,3.1,sell,4.0
2011-10-31,3.19,buy,2.0
2011-11-08,3.2,sell,4.0
2012-01-18,2.33,buy,2.0
2012-02-02,2.47,sell,4.0
2012-02-03,2.35,buy,2.0
2012-02-10,2.17,sell,4.0
2012-02-27,2.05,buy,2.0
2012-03-01,2.029,sell,4.0
2012-04-10,1.92,buy,2.0
2012-04-25,1.73,sell,4.0
2012-05-04,1.72,buy,2.0
2012-05-09,1.51,sell,4.0
2012-06-19,1.32,buy,2.0
2012-06-21,1.47,sell,4.0
2012-06-22,1.51,buy,2.0
2012-07-03,1.41,sell,4.0
