time,price,signal,label
2005-07-05,0.357,buy,1.0
2006-02-16,0.428,sell,3.0
2006-04-04,0.472,buy,1.0
2006-08-02,0.541,sell,3.0
2006-09-21,0.53,buy,2.0
2006-09-26,0.504,sell,4.0
2006-10-09,0.542,buy,2.0
2006-10-27,0.505,sell,4.0
2007-01-16,0.527,buy,1.0
2007-02-06,0.57,sell,3.0
2007-02-09,0.565,buy,1.0
2007-06-05,0.724,sell,3.0
2007-07-30,0.866,buy,2.0
2007-08-13,0.805,sell,4.0
2007-08-22,0.878,buy,1.0
2008-01-29,2.635,sell,3.0
2008-01-30,2.747,buy,1.0
2008-06-17,3.679,sell,3.0
2008-07-11,4.018,buy,1.0
2008-07-14,4.328,sell,3.0
2008-07-16,4.125,buy,2.0
2008-08-06,3.554,sell,4.0
2008-11-20,2.068,buy,2.0
2008-11-24,2.025,sell,4.0
2008-12-05,2.549,buy,1.0
2009-03-03,3.061,sell,3.0
2009-06-10,2.961,buy,1.0
2009-08-19,3.415,sell,3.0
2009-08-27,3.829,buy,1.0
2009-12-11,4.579,sell,3.0
2010-01-04,4.668,buy,2.0
2010-01-08,4.608,sell,4.0
2010-01-14,5.226,buy,2.0
2010-01-29,4.737,sell,4.0
2010-02-05,4.343,buy,2.0
2010-02-08,4.343,sell,4.0
2010-03-01,4.716,buy,2.0
2010-03-11,4.568,sell,4.0
2010-03-24,4.541,buy,2.0
2010-03-26,4.629,sell,4.0
2010-03-29,4.695,buy,2.0
2010-05-13,4.673,sell,4.0
2010-06-17,3.866,buy,2.0
2010-06-18,3.642,sell,4.0
2010-07-27,3.994,buy,2.0
2010-09-20,4.074,sell,4.0
2010-10-14,4.516,buy,1.0
2010-12-29,4.924,sell,3.0
2011-02-18,5.254,buy,1.0
2011-04-28,5.732,sell,3.0
2011-11-09,4.799,buy,2.0
2011-11-11,4.723,sell,4.0
2012-02-10,4.349,buy,2.0
2012-04-05,4.097,sell,4.0
2012-04-11,3.915,buy,1.0
2012-06-28,4.272,sell,3.0
2012-08-13,4.028,buy,2.0
2012-08-30,3.937,sell,4.0
2012-10-16,3.849,buy,2.0
2012-11-28,3.58,sell,4.0
2012-12-26,3.73,buy,2.0
2013-03-01,3.759,sell,4.0
2013-03-07,3.909,buy,2.0
2013-04-16,3.767,sell,4.0
2013-08-06,3.572,buy,1.0
2013-10-14,4.23,sell,3.0
2013-10-31,4.073,buy,2.0
2013-11-14,4.052,sell,4.0
2013-11-19,4.367,buy,2.0
2013-12-23,4.084,sell,4.0
2014-02-14,3.923,buy,2.0
2014-03-05,3.771,sell,4.0
2014-03-19,4.257,buy,2.0
2014-04-24,4.162,sell,4.0
2014-07-16,4.502,buy,1.0
2014-09-01,4.742,sell,3.0
2014-10-09,4.948,buy,2.0
2014-10-29,4.98,sell,4.0
2014-11-28,4.879,buy,2.0
2014-12-24,4.902,sell,4.0
2015-01-19,4.908,buy,2.0
2015-01-20,5.0,sell,4.0
2015-03-23,5.742,buy,2.0
2015-04-22,6.009,sell,4.0
2015-04-27,6.796,buy,2.0
2015-06-29,5.636,sell,4.0
2015-11-09,5.283,buy,2.0
2015-12-14,5.296,sell,4.0
2015-12-22,5.59,buy,2.0
2016-01-06,5.27,sell,4.0
2016-01-26,4.858,buy,2.0
2016-01-28,4.528,sell,4.0
2016-02-17,5.676,buy,1.0
2016-03-14,6.042,sell,3.0
2016-03-18,6.721,buy,2.0
2016-05-25,6.454,sell,4.0
2016-06-06,6.919,buy,1.0
2016-08-24,7.494,sell,3.0
2016-10-20,7.794,buy,2.0
2016-11-03,7.258,sell,4.0
2017-03-07,6.659,buy,2.0
2017-04-19,6.266,sell,4.0
2017-06-08,6.232,buy,1.0
