time,price,signal,label
2019-01-24 10:45:00,7.193,buy,2.0
2019-01-24 11:30:00,7.27,sell,4.0
2019-01-24 13:15:00,7.253,buy,2.0
2019-01-25 11:15:00,7.236,sell,4.0
2019-01-28 10:00:00,7.296,buy,2.0
2019-01-28 14:00:00,7.227,sell,4.0
2019-01-31 10:30:00,7.159,buy,2.0
2019-01-31 14:30:00,7.091,sell,4.0
2019-02-11 09:45:00,7.287,buy,2.0
2019-02-15 15:00:00,7.576,sell,4.0
2019-02-18 10:30:00,7.764,buy,2.0
2019-02-20 13:45:00,8.181,sell,4.0
2019-02-21 14:00:00,8.419,buy,2.0
2019-02-21 14:30:00,8.377,sell,4.0
2019-02-22 14:00:00,8.624,buy,1.0
2019-03-01 10:15:00,9.815,sell,3.0
2019-03-01 13:15:00,9.866,buy,2.0
2019-03-01 14:00:00,9.892,sell,4.0
2019-03-04 10:00:00,10.071,buy,1.0
2019-03-13 11:00:00,11.816,sell,3.0
2019-03-19 09:45:00,11.467,buy,2.0
2019-03-20 14:00:00,11.297,sell,4.0
2019-03-20 14:45:00,11.373,buy,2.0
2019-03-21 09:45:00,11.339,sell,4.0
2019-03-21 11:00:00,11.569,buy,2.0
2019-03-22 10:30:00,11.356,sell,4.0
2019-03-29 11:15:00,11.339,buy,2.0
2019-04-03 10:15:00,11.441,sell,4.0
2019-04-03 11:15:00,11.484,buy,2.0
2019-04-08 11:30:00,11.637,sell,4.0
2019-04-23 14:15:00,11.152,buy,2.0
2019-04-24 09:45:00,11.416,sell,4.0
2019-04-24 10:00:00,11.331,buy,2.0
2019-04-26 10:00:00,10.99,sell,4.0
2019-05-08 10:45:00,10.471,buy,2.0
2019-05-17 13:30:00,10.147,sell,4.0
2019-05-21 11:15:00,10.275,buy,2.0
2019-05-22 13:15:00,10.096,sell,4.0
2019-05-23 11:00:00,10.156,buy,2.0
2019-05-24 13:15:00,10.02,sell,4.0
2019-05-27 13:15:00,10.284,buy,2.0
2019-05-30 10:15:00,10.113,sell,4.0
2019-06-05 11:00:00,10.224,buy,2.0
2019-06-10 09:45:00,10.13,sell,4.0
2019-06-10 13:30:00,10.088,buy,2.0
2019-06-14 13:15:00,10.247,sell,4.0
2019-06-14 13:30:00,10.221,buy,2.0
2019-06-17 10:30:00,10.126,sell,4.0
2019-06-18 11:30:00,10.212,buy,2.0
2019-06-20 10:30:00,10.728,sell,4.0
2019-06-20 10:45:00,10.797,buy,2.0
2019-06-27 11:30:00,11.356,sell,4.0
