time,price,signal,label
2022-06-22,6.061,buy,2.0
2022-07-29,6.061,sell,4.0
2022-08-22,6.178,buy,2.0
2022-09-06,5.926,sell,4.0
2022-09-13,5.829,buy,2.0
2022-09-14,5.752,sell,4.0
2022-10-12,5.616,buy,2.0
2022-11-02,5.519,sell,4.0
2022-11-08,5.51,buy,2.0
2022-12-08,5.481,sell,4.0
2023-01-05,5.645,buy,2.0
2023-01-06,5.781,sell,4.0
2023-01-10,5.684,buy,2.0
2023-01-12,5.674,sell,4.0
2023-01-18,5.597,buy,2.0
2023-03-14,5.374,sell,4.0
2023-07-05,5.19,buy,2.0
2023-07-20,5.142,sell,4.0
2023-08-02,5.248,buy,2.0
2023-08-18,5.053,sell,4.0
2024-01-30,4.325,buy,2.0
2024-04-29,4.758,sell,4.0
2024-07-26,4.807,buy,2.0
2024-08-02,4.738,sell,4.0
2024-09-30,4.85,buy,2.0
2024-12-31,4.37,sell,4.0
