time,price,signal
1999-11-01 00:00:00,73.37,buy
1999-12-31 00:00:00,80.56,sell
2000-01-07 00:00:00,85.12,buy
2000-01-21 00:00:00,74.56,sell
2000-03-27 00:00:00,75.69,buy
2000-04-04 00:00:00,78.0,sell
2000-04-14 00:00:00,80.69,buy
2000-04-19 00:00:00,79.5,sell
2000-04-26 00:00:00,81.44,buy
2000-05-03 00:00:00,74.12,sell
2000-05-19 00:00:00,86.62,buy
2000-08-25 00:00:00,97.37,sell
2000-09-28 00:00:00,103.75,buy
2000-12-18 00:00:00,121.78,sell
2000-12-26 00:00:00,131.31,buy
2001-01-04 00:00:00,37.96,sell
2001-04-06 00:00:00,34.74,buy
2001-04-09 00:00:00,34.6,sell
2001-05-01 00:00:00,36.2,buy
2001-05-04 00:00:00,29.8,sell
2001-07-17 00:00:00,33.4,buy
2001-08-13 00:00:00,29.47,sell
2001-08-22 00:00:00,30.36,buy
2001-08-28 00:00:00,30.3,sell
2001-10-10 00:00:00,28.29,buy
2001-10-15 00:00:00,27.82,sell
2001-10-16 00:00:00,28.2,buy
2001-10-19 00:00:00,26.65,sell
2001-11-07 00:00:00,26.67,buy
2001-12-28 00:00:00,30.92,sell
2002-01-14 00:00:00,31.13,buy
2002-01-31 00:00:00,30.64,sell
2002-02-04 00:00:00,30.01,buy
2002-02-05 00:00:00,29.84,sell
2002-02-15 00:00:00,31.2,buy
2002-05-08 00:00:00,34.1,sell
2002-08-02 00:00:00,27.96,buy
2002-08-07 00:00:00,26.24,sell
2002-11-26 00:00:00,13.49,buy
2003-03-14 00:00:00,13.95,sell
2003-03-18 00:00:00,14.3,buy
2003-06-06 00:00:00,17.12,sell
2004-01-26 00:00:00,20.29,buy
2004-02-09 00:00:00,18.27,sell
2004-03-22 00:00:00,18.75,buy
2004-03-24 00:00:00,19.01,sell
2004-04-01 00:00:00,19.92,buy
2004-07-27 00:00:00,20.41,sell
2004-08-18 00:00:00,21.21,buy
2004-10-19 00:00:00,19.89,sell
2004-12-28 00:00:00,27.38,buy
2007-06-25 00:00:00,52.38,sell
2007-07-26 00:00:00,51.64,buy
2007-07-30 00:00:00,52.25,sell
2007-08-03 00:00:00,47.87,buy
2007-08-14 00:00:00,47.97,sell
2007-08-27 00:00:00,49.58,buy
2007-11-09 00:00:00,49.28,sell
2007-11-30 00:00:00,53.61,buy
2008-01-25 00:00:00,48.57,sell
2008-04-24 00:00:00,42.08,buy
2008-06-12 00:00:00,39.93,sell
2008-07-30 00:00:00,36.86,buy
2008-09-24 00:00:00,33.73,sell
2009-01-29 00:00:00,17.6,buy
2009-02-26 00:00:00,16.39,sell
2009-04-17 00:00:00,21.41,buy
2009-04-21 00:00:00,20.12,sell
2009-05-11 00:00:00,21.43,buy
2009-05-27 00:00:00,20.33,sell
2009-06-02 00:00:00,23.46,buy
2009-09-29 00:00:00,28.6,sell
2009-11-06 00:00:00,30.78,buy
2010-01-29 00:00:00,33.78,sell
2010-03-22 00:00:00,37.28,buy
2010-04-19 00:00:00,35.3,sell
2010-04-26 00:00:00,32.88,buy
2010-04-27 00:00:00,32.36,sell
2010-05-17 00:00:00,33.67,buy
2010-06-30 00:00:00,31.06,sell
2010-08-06 00:00:00,34.39,buy
2011-03-03 00:00:00,43.82,sell
2011-03-04 00:00:00,43.82,buy
2011-03-17 00:00:00,41.72,sell
2011-04-04 00:00:00,44.44,buy
2011-08-03 00:00:00,46.55,sell
2011-09-02 00:00:00,44.84,buy
2011-10-04 00:00:00,40.64,sell
2011-10-12 00:00:00,44.45,buy
2011-11-03 00:00:00,42.78,sell
2011-12-28 00:00:00,42.94,buy
2012-05-18 00:00:00,42.91,sell
2012-05-25 00:00:00,44.5,buy
2012-06-05 00:00:00,43.37,sell
2012-06-12 00:00:00,44.88,buy
2012-07-06 00:00:00,42.54,sell
2012-08-10 00:00:00,43.82,buy
2012-11-16 00:00:00,50.47,sell
2012-11-21 00:00:00,52.01,buy
2013-02-25 00:00:00,57.64,sell
2013-03-15 00:00:00,62.63,buy
2013-04-10 00:00:00,65.27,sell
2013-04-12 00:00:00,66.72,buy
2013-04-16 00:00:00,66.4,sell
2013-04-17 00:00:00,64.87,buy
2013-04-19 00:00:00,65.15,sell
2013-04-23 00:00:00,65.64,buy
2013-06-10 00:00:00,69.0,sell
2013-06-12 00:00:00,69.44,buy
2013-09-24 00:00:00,78.31,sell
2013-11-07 00:00:00,79.28,buy
2014-02-12 00:00:00,75.94,sell
2014-03-24 00:00:00,80.82,buy
2014-04-16 00:00:00,76.78,sell
2014-05-07 00:00:00,85.37,buy
2014-08-04 00:00:00,91.81,sell
2014-08-15 00:00:00,92.56,buy
2014-09-16 00:00:00,93.24,sell
2014-09-22 00:00:00,94.7,buy
2014-09-30 00:00:00,90.69,sell
2014-10-27 00:00:00,92.65,buy
2015-05-07 00:00:00,126.49,sell
2015-05-11 00:00:00,128.3,buy
2015-08-05 00:00:00,147.55,sell
2015-12-08 00:00:00,137.3,buy
2015-12-10 00:00:00,139.23,sell
2015-12-16 00:00:00,141.19,buy
2016-01-12 00:00:00,139.08,sell
2016-02-18 00:00:00,135.65,buy
2016-04-07 00:00:00,131.86,sell
2016-04-26 00:00:00,140.68,buy
2016-05-05 00:00:00,134.93,sell
2016-07-22 00:00:00,146.0,buy
2016-08-02 00:00:00,124.13,sell
2016-10-27 00:00:00,123.06,buy
2016-11-01 00:00:00,116.03,sell
2016-11-08 00:00:00,128.77,buy
2017-03-28 00:00:00,148.3,sell
2017-04-03 00:00:00,149.39,buy
2017-09-26 00:00:00,183.64,sell
2017-10-03 00:00:00,191.99,buy
2017-10-18 00:00:00,189.36,sell
2017-10-19 00:00:00,188.22,buy
2017-11-15 00:00:00,196.5,sell
2017-11-24 00:00:00,200.6,buy
2017-11-27 00:00:00,199.93,sell
2017-12-01 00:00:00,208.41,buy
2017-12-08 00:00:00,209.97,sell
2017-12-11 00:00:00,209.16,buy
2018-02-06 00:00:00,197.59,sell
2018-05-18 00:00:00,178.07,buy
2018-06-01 00:00:00,170.82,sell
2018-06-08 00:00:00,177.81,buy
2018-12-12 00:00:00,207.69,sell
2019-05-01 00:00:00,162.0,buy
2019-05-06 00:00:00,158.8,sell
2019-05-08 00:00:00,156.51,buy
2019-05-31 00:00:00,148.02,sell
2019-06-05 00:00:00,153.81,buy
2019-08-15 00:00:00,159.7,sell
2019-10-23 00:00:00,172.91,buy
2020-02-03 00:00:00,191.77,sell
2020-02-10 00:00:00,210.32,buy
2020-02-27 00:00:00,181.93,sell
2020-04-01 00:00:00,173.07,buy
2020-04-21 00:00:00,177.91,sell
2020-04-28 00:00:00,189.59,buy
2020-07-10 00:00:00,175.54,sell
2020-08-13 00:00:00,180.88,buy
2020-09-04 00:00:00,178.61,sell
2020-10-12 00:00:00,177.46,buy
2020-10-21 00:00:00,174.56,sell
2020-10-22 00:00:00,179.33,buy
2020-11-02 00:00:00,174.84,sell
2020-11-04 00:00:00,210.62,buy
2021-06-10 00:00:00,239.65,sell
2021-07-22 00:00:00,232.24,buy
2021-07-30 00:00:00,229.49,sell
2021-10-21 00:00:00,216.23,buy
2021-11-30 00:00:00,191.9,sell
2021-12-13 00:00:00,215.15,buy
2022-05-16 00:00:00,266.49,sell
2022-05-18 00:00:00,257.57,buy
2022-05-19 00:00:00,256.88,sell
2022-06-27 00:00:00,267.88,buy
2023-01-05 00:00:00,304.19,sell
2023-05-11 00:00:00,260.0,buy
2023-05-31 00:00:00,247.41,sell
2023-06-06 00:00:00,263.2,buy
2023-11-13 00:00:00,294.12,sell
2024-02-06 00:00:00,327.58,buy
2024-05-08 00:00:00,347.35,sell
2024-05-10 00:00:00,348.39,buy
2024-05-17 00:00:00,338.71,sell
2024-07-31 00:00:00,348.67,buy
2024-08-06 00:00:00,329.29,sell
2024-08-23 00:00:00,353.99,buy
2024-09-27 00:00:00,347.7,sell
2024-10-11 00:00:00,350.3,buy
2024-10-22 00:00:00,317.46,sell
2025-02-14 00:00:00,292.32,buy
2025-02-18 00:00:00,294.75,sell
