time,price,signal,label
2011-08-17,11.416,buy,2.0
2011-08-23,11.032,sell,4.0
2011-11-01,9.835,buy,2.0
2011-11-29,9.658,sell,4.0
2011-12-05,9.171,buy,2.0
2011-12-07,9.152,sell,4.0
2011-12-16,9.835,buy,2.0
2011-12-22,8.961,sell,4.0
2012-02-03,10.314,buy,2.0
2012-03-23,10.61,sell,4.0
2012-05-03,10.884,buy,2.0
2012-06-05,9.522,sell,4.0
2012-08-14,8.878,buy,2.0
2012-08-20,8.507,sell,4.0
2012-10-25,7.863,buy,2.0
2012-10-29,7.604,sell,4.0
2012-12-14,7.167,buy,1.0
2013-01-30,7.893,sell,3.0
2013-02-04,8.152,buy,2.0
2013-02-28,7.619,sell,4.0
2013-03-04,7.138,buy,2.0
2013-03-05,7.182,sell,4.0
2013-03-06,7.293,buy,2.0
2013-04-01,6.849,sell,4.0
2013-12-06,5.527,buy,2.0
2014-01-09,4.442,sell,4.0
2014-01-27,4.481,buy,2.0
2014-02-07,4.543,sell,4.0
2014-03-20,4.597,buy,2.0
2014-04-21,4.303,sell,4.0
2014-04-24,4.287,buy,2.0
2014-04-29,4.155,sell,4.0
2014-07-07,3.79,buy,2.0
2014-07-11,3.854,sell,4.0
2014-07-14,3.886,buy,1.0
2014-12-25,6.266,sell,3.0
2015-01-05,6.354,buy,2.0
2015-01-16,6.05,sell,4.0
2015-01-27,5.793,buy,2.0
2015-02-03,6.01,sell,4.0
2015-03-02,6.274,buy,1.0
2015-05-12,7.949,sell,3.0
2015-05-25,9.079,buy,2.0
2015-06-26,9.135,sell,4.0
2015-08-14,7.827,buy,2.0
2015-08-19,7.594,sell,4.0
2015-10-19,5.912,buy,2.0
2015-11-03,5.317,sell,4.0
2015-11-10,5.969,buy,2.0
2016-05-06,4.915,sell,4.0
2016-07-01,4.569,buy,2.0
2016-08-03,4.521,sell,4.0
2016-08-12,4.642,buy,2.0
2016-08-29,4.755,sell,4.0
2016-10-12,4.932,buy,1.0
2017-04-20,6.366,sell,3.0
2017-11-15,6.374,buy,2.0
2017-12-11,5.721,sell,4.0
2017-12-12,5.624,buy,2.0
2018-02-05,4.922,sell,4.0
2018-03-02,5.043,buy,2.0
2018-03-07,5.156,sell,4.0
2018-04-03,5.148,buy,2.0
2018-05-16,5.091,sell,4.0
2018-05-28,4.922,buy,2.0
2018-05-29,5.011,sell,4.0
2018-07-26,4.829,buy,2.0
2018-11-14,5.032,sell,4.0
2019-01-17,4.666,buy,2.0
2019-01-28,4.69,sell,4.0
2019-02-13,4.731,buy,2.0
2019-04-29,4.747,sell,4.0
2019-06-24,4.755,buy,2.0
2019-08-21,4.8,sell,4.0
2019-08-26,4.817,buy,2.0
2019-09-05,4.842,sell,4.0
2019-09-10,5.6,buy,2.0
2019-12-09,5.142,sell,4.0
2019-12-10,5.109,buy,2.0
2019-12-13,5.125,sell,4.0
2019-12-16,5.275,buy,2.0
2020-02-04,4.809,sell,4.0
2020-05-13,4.483,buy,2.0
2020-05-19,4.358,sell,4.0
2020-05-26,4.333,buy,1.0
2020-12-01,8.383,sell,3.0
2020-12-10,9.748,buy,2.0
2020-12-16,9.645,sell,4.0
2021-01-14,11.146,buy,2.0
2021-01-29,8.401,sell,4.0
2021-02-09,10.863,buy,2.0
2021-03-26,10.185,sell,4.0
2021-04-02,10.228,buy,2.0
2021-04-09,10.074,sell,4.0
2021-04-20,10.726,buy,2.0
2021-05-14,9.542,sell,4.0
2021-05-19,9.405,buy,2.0
2021-06-02,9.507,sell,4.0
2021-07-02,10.562,buy,2.0
2021-07-26,8.815,sell,4.0
2021-07-27,8.631,buy,2.0
2021-07-29,8.203,sell,4.0
2021-08-06,9.548,buy,2.0
2021-09-27,9.758,sell,4.0
2021-11-18,10.623,buy,2.0
2021-12-31,10.125,sell,4.0
2022-01-04,10.396,buy,2.0
2022-01-17,10.675,sell,4.0
2022-01-24,10.439,buy,2.0
2022-01-25,10.518,sell,4.0
2022-02-14,10.745,buy,2.0
2022-04-22,10.501,sell,4.0
2022-05-12,10.579,buy,2.0
2022-05-13,10.824,sell,4.0
2022-05-27,10.955,buy,1.0
2022-06-27,12.507,sell,3.0
2022-06-28,13.76,buy,2.0
2022-08-23,14.094,sell,4.0
2022-08-30,13.526,buy,2.0
2022-09-01,12.381,sell,4.0
2022-10-24,12.399,buy,2.0
2022-11-01,11.677,sell,4.0
2023-02-07,11.993,buy,2.0
2023-05-26,11.289,sell,4.0
2023-09-05,12.344,buy,2.0
2023-10-25,11.956,sell,4.0
2023-10-27,12.136,buy,2.0
2023-11-03,12.098,sell,4.0
2023-11-08,11.834,buy,2.0
2023-11-13,11.701,sell,4.0
2023-12-14,11.578,buy,1.0
2024-02-06,12.193,sell,3.0
2024-02-08,13.091,buy,2.0
2024-03-25,13.195,sell,4.0
2024-04-01,14.546,buy,2.0
2024-07-04,14.06,sell,4.0
2024-09-27,13.08,buy,2.0
2024-11-27,12.51,sell,4.0
