time,price,signal,label
2019-01-24 13:30:00,6.085,buy,2.0
2019-01-25 11:30:00,6.093,sell,4.0
2019-01-29 13:30:00,5.964,buy,2.0
2019-01-29 15:00:00,5.949,sell,4.0
2019-02-12 09:45:00,5.949,buy,2.0
2019-02-13 10:45:00,5.987,sell,4.0
2019-02-13 13:15:00,6.055,buy,2.0
2019-02-14 13:15:00,6.04,sell,4.0
2019-02-14 14:30:00,6.055,buy,2.0
2019-02-15 10:00:00,6.04,sell,4.0
2019-02-15 10:45:00,6.032,buy,2.0
2019-02-20 10:30:00,6.108,sell,4.0
2019-02-22 14:45:00,6.199,buy,2.0
2019-02-26 10:45:00,6.608,sell,4.0
2019-02-26 13:45:00,6.646,buy,2.0
2019-02-27 15:00:00,6.851,sell,4.0
2019-02-28 10:30:00,6.828,buy,2.0
2019-03-08 10:30:00,6.964,sell,4.0
2019-03-12 10:00:00,6.926,buy,2.0
2019-03-14 13:15:00,6.722,sell,4.0
2019-03-15 10:30:00,6.767,buy,2.0
2019-03-15 14:00:00,6.722,sell,4.0
2019-03-18 13:15:00,6.858,buy,2.0
2019-03-19 14:45:00,6.851,sell,4.0
2019-03-20 13:30:00,6.904,buy,2.0
2019-03-22 10:45:00,6.873,sell,4.0
2019-03-29 11:30:00,6.775,buy,2.0
2019-04-08 14:15:00,7.032,sell,4.0
2019-04-15 10:45:00,7.085,buy,2.0
2019-04-15 14:00:00,7.002,sell,4.0
2019-04-16 13:15:00,7.275,buy,2.0
2019-04-19 11:15:00,7.192,sell,4.0
2019-04-25 13:30:00,7.078,buy,2.0
2019-04-25 14:15:00,7.025,sell,4.0
2019-04-29 10:45:00,6.949,buy,2.0
2019-05-07 11:30:00,6.76,sell,4.0
2019-05-10 11:00:00,6.623,buy,2.0
2019-05-10 11:30:00,6.623,sell,4.0
2019-05-10 14:45:00,6.699,buy,2.0
2019-05-14 10:00:00,6.623,sell,4.0
2019-05-14 10:45:00,6.608,buy,2.0
2019-05-17 10:45:00,6.623,sell,4.0
2019-05-21 13:15:00,6.487,buy,2.0
2019-05-21 14:15:00,6.472,sell,4.0
2019-05-24 10:45:00,6.441,buy,2.0
2019-05-24 11:30:00,6.472,sell,4.0
2019-05-27 14:45:00,6.472,buy,2.0
2019-05-28 15:00:00,6.555,sell,4.0
2019-05-29 09:45:00,6.487,buy,2.0
2019-05-30 10:45:00,6.403,sell,4.0
2019-06-10 10:30:00,6.487,buy,2.0
2019-06-17 14:45:00,6.752,sell,4.0
2019-06-18 11:30:00,6.798,buy,2.0
2019-06-24 11:00:00,6.82,sell,4.0
