time,price,signal,label
2019-01-28 10:30:00,16.217,buy,2.0
2019-01-29 10:30:00,15.803,sell,4.0
2019-01-29 13:15:00,16.014,buy,2.0
2019-01-30 14:45:00,15.616,sell,4.0
2019-01-31 10:30:00,16.443,buy,2.0
2019-02-20 11:15:00,17.316,sell,4.0
2019-02-21 10:00:00,18.04,buy,2.0
2019-02-21 14:45:00,17.7,sell,4.0
2019-02-22 14:15:00,17.939,buy,2.0
2019-02-22 14:30:00,18.028,sell,4.0
2019-02-26 11:00:00,18.912,buy,2.0
2019-02-27 14:45:00,18.317,sell,4.0
2019-02-28 10:45:00,19.224,buy,2.0
2019-03-07 11:15:00,20.399,sell,4.0
2019-03-08 11:00:00,20.596,buy,2.0
2019-03-08 14:45:00,20.25,sell,4.0
2019-03-11 10:30:00,20.302,buy,2.0
2019-03-14 14:30:00,20.264,sell,4.0
2019-03-19 10:30:00,21.693,buy,2.0
2019-03-19 14:30:00,21.102,sell,4.0
2019-03-28 10:45:00,20.29,buy,2.0
2019-03-29 10:15:00,19.836,sell,4.0
2019-03-29 11:15:00,20.174,buy,2.0
2019-04-02 11:15:00,20.638,sell,4.0
2019-04-03 10:00:00,20.235,buy,2.0
2019-04-03 10:30:00,20.072,sell,4.0
2019-04-04 10:00:00,20.425,buy,2.0
2019-04-08 13:45:00,19.686,sell,4.0
2019-04-08 14:30:00,19.752,buy,2.0
2019-04-10 10:45:00,20.364,sell,4.0
2019-04-16 13:45:00,20.045,buy,2.0
2019-04-23 14:15:00,21.184,sell,4.0
2019-04-25 10:45:00,22.463,buy,2.0
2019-05-06 10:15:00,20.933,sell,4.0
2019-05-10 11:15:00,21.123,buy,2.0
2019-05-10 13:15:00,20.853,sell,4.0
2019-05-10 14:00:00,21.288,buy,2.0
2019-05-13 11:30:00,20.429,sell,4.0
2019-05-14 13:45:00,20.129,buy,2.0
2019-05-16 10:45:00,20.003,sell,4.0
2019-05-20 13:30:00,18.791,buy,2.0
2019-05-20 14:30:00,18.397,sell,4.0
2019-05-27 14:15:00,18.42,buy,2.0
2019-05-29 13:30:00,18.574,sell,4.0
2019-05-29 13:45:00,18.62,buy,2.0
2019-05-29 14:30:00,18.566,sell,4.0
2019-05-29 15:00:00,18.517,buy,2.0
2019-05-30 10:00:00,18.302,sell,4.0
2019-05-30 11:15:00,18.509,buy,2.0
2019-06-04 13:45:00,18.422,sell,4.0
2019-06-05 11:00:00,18.739,buy,2.0
2019-06-05 15:00:00,18.781,sell,4.0
2019-06-10 11:30:00,19.127,buy,2.0
2019-06-12 13:30:00,19.144,sell,4.0
2019-06-18 13:15:00,18.96,buy,1.0
2019-07-04 11:30:00,23.67,sell,3.0
2019-07-04 13:45:00,23.852,buy,2.0
2019-07-08 10:00:00,22.976,sell,4.0
2019-07-11 10:45:00,23.322,buy,2.0
2019-07-18 13:30:00,23.194,sell,4.0
2019-07-22 14:15:00,23.979,buy,2.0
2019-07-23 10:00:00,23.386,sell,4.0
2019-07-23 11:15:00,23.373,buy,2.0
2019-07-23 13:15:00,23.011,sell,4.0
2019-07-24 10:30:00,23.664,buy,2.0
2019-08-02 10:15:00,23.642,sell,4.0
2019-08-06 11:00:00,23.8,buy,2.0
2019-08-06 14:00:00,23.898,sell,4.0
2019-08-06 14:15:00,23.706,buy,2.0
2019-08-06 15:00:00,23.711,sell,4.0
2019-08-07 14:15:00,23.6,buy,2.0
2019-08-08 13:30:00,23.476,sell,4.0
2019-08-09 10:15:00,24.009,buy,2.0
2019-08-09 13:30:00,23.446,sell,4.0
2019-08-12 11:30:00,23.813,buy,2.0
2019-08-13 13:45:00,24.287,sell,4.0
2019-08-14 10:00:00,25.221,buy,2.0
2019-08-14 10:30:00,24.901,sell,4.0
2019-08-15 10:30:00,24.923,buy,2.0
2019-08-26 10:00:00,26.467,sell,4.0
2019-08-29 11:15:00,27.675,buy,2.0
2019-08-30 11:30:00,26.681,sell,4.0
2019-08-30 13:45:00,26.736,buy,2.0
2019-08-30 14:00:00,26.63,sell,4.0
2019-09-02 10:15:00,26.685,buy,2.0
2019-09-03 11:30:00,27.466,sell,4.0
2019-09-03 13:45:00,27.44,buy,2.0
2019-09-03 14:00:00,27.504,sell,4.0
2019-09-04 10:30:00,28.11,buy,2.0
2019-09-04 11:30:00,27.739,sell,4.0
2019-09-04 14:15:00,28.102,buy,2.0
2019-09-04 15:00:00,27.961,sell,4.0
2019-09-09 10:30:00,27.739,buy,2.0
2019-09-11 10:30:00,27.82,sell,4.0
2019-09-12 13:15:00,27.82,buy,2.0
2019-09-18 11:30:00,27.91,sell,4.0
2019-09-18 14:15:00,28.068,buy,2.0
2019-09-19 11:15:00,28.064,sell,4.0
2019-09-19 14:30:00,28.145,buy,2.0
2019-09-23 10:15:00,27.261,sell,4.0
2019-09-23 14:30:00,27.428,buy,2.0
2019-09-23 14:45:00,27.739,sell,4.0
2019-09-24 09:45:00,27.615,buy,2.0
2019-09-24 10:00:00,27.419,sell,4.0
2019-09-25 13:45:00,27.675,buy,2.0
2019-09-30 11:15:00,26.036,sell,4.0
2019-09-30 11:30:00,26.032,buy,2.0
2019-09-30 13:15:00,26.173,sell,4.0
2019-10-08 10:45:00,26.079,buy,1.0
2019-10-18 14:15:00,29.254,sell,3.0
2019-10-22 10:45:00,30.837,buy,2.0
2019-10-31 13:45:00,30.714,sell,4.0
2019-11-04 10:45:00,31.315,buy,2.0
2019-11-05 11:30:00,30.791,sell,4.0
2019-11-05 13:15:00,30.88,buy,2.0
2019-11-06 10:15:00,30.394,sell,4.0
2019-11-07 10:45:00,30.581,buy,2.0
2019-11-08 10:00:00,30.59,sell,4.0
2019-11-08 10:30:00,30.654,buy,2.0
2019-11-08 11:00:00,30.389,sell,4.0
2019-11-12 14:30:00,29.647,buy,2.0
2019-11-14 11:15:00,29.873,sell,4.0
2019-11-14 14:45:00,29.835,buy,2.0
2019-11-15 10:15:00,29.118,sell,4.0
2019-11-19 10:45:00,30.923,buy,2.0
2019-11-22 13:30:00,29.958,sell,4.0
2019-11-26 11:00:00,30.377,buy,2.0
2019-11-26 13:15:00,29.783,sell,4.0
2019-11-26 13:30:00,30.065,buy,2.0
2019-11-27 10:15:00,29.651,sell,4.0
2019-12-02 10:15:00,29.984,buy,2.0
2019-12-03 11:00:00,29.361,sell,4.0
2019-12-04 13:15:00,29.856,buy,2.0
2019-12-11 13:30:00,31.781,sell,4.0
2019-12-11 13:45:00,31.81,buy,2.0
2019-12-12 11:15:00,31.874,sell,4.0
2019-12-12 11:30:00,31.845,buy,2.0
2019-12-13 10:30:00,31.823,sell,4.0
2019-12-25 10:15:00,31.153,buy,2.0
2019-12-27 14:00:00,31.52,sell,4.0
2019-12-30 09:45:00,30.628,buy,2.0
2019-12-30 10:00:00,30.671,sell,4.0
2019-12-30 11:30:00,30.978,buy,2.0
2019-12-30 14:00:00,31.004,sell,4.0
2020-01-02 11:15:00,31.721,buy,2.0
2020-01-03 10:30:00,31.128,sell,4.0
2020-01-06 10:45:00,31.14,buy,2.0
2020-01-06 13:30:00,31.311,sell,4.0
2020-01-07 11:30:00,31.281,buy,2.0
2020-01-07 13:45:00,31.473,sell,4.0
2020-01-07 14:30:00,31.589,buy,2.0
2020-01-08 10:15:00,31.196,sell,4.0
2020-01-09 10:30:00,32.617,buy,2.0
2020-01-17 13:30:00,34.87,sell,4.0
2020-01-20 13:45:00,35.421,buy,2.0
2020-01-22 10:30:00,35.084,sell,4.0
2020-02-03 10:30:00,37.341,buy,2.0
2020-02-07 10:15:00,40.845,sell,4.0
2020-02-10 09:45:00,42.458,buy,2.0
2020-02-10 10:30:00,41.421,sell,4.0
2020-02-10 14:00:00,41.596,buy,2.0
2020-02-11 10:30:00,39.752,sell,4.0
2020-02-17 11:00:00,40.038,buy,2.0
2020-02-20 10:00:00,40.486,sell,4.0
2020-02-20 10:30:00,40.508,buy,2.0
2020-02-25 11:30:00,42.458,sell,4.0
2020-02-25 14:15:00,43.303,buy,2.0
2020-02-26 15:00:00,44.122,sell,4.0
2020-02-27 13:30:00,44.617,buy,2.0
2020-02-27 14:45:00,44.08,sell,4.0
2020-02-28 10:30:00,44.754,buy,2.0
2020-03-03 14:15:00,46.248,sell,4.0
2020-03-09 11:00:00,42.838,buy,2.0
2020-03-09 14:15:00,42.548,sell,4.0
2020-03-10 13:30:00,42.706,buy,2.0
2020-03-12 10:15:00,40.226,sell,4.0
2020-03-18 10:30:00,39.475,buy,2.0
2020-03-23 15:00:00,36.611,sell,4.0
2020-03-24 10:00:00,37.896,buy,2.0
2020-03-24 13:45:00,36.377,sell,4.0
2020-03-24 15:00:00,37.58,buy,2.0
2020-03-27 11:00:00,36.454,sell,4.0
2020-03-30 14:15:00,34.491,buy,2.0
2020-03-31 10:30:00,34.426,sell,4.0
2020-04-02 13:15:00,35.216,buy,2.0
2020-04-10 10:15:00,36.573,sell,4.0
2020-04-10 11:30:00,36.087,buy,2.0
2020-04-27 10:45:00,36.159,sell,4.0
2020-04-28 11:00:00,37.806,buy,2.0
2020-05-15 13:15:00,40.098,sell,4.0
2020-05-15 14:15:00,40.277,buy,2.0
2020-05-18 10:15:00,40.026,sell,4.0
2020-05-18 11:00:00,39.765,buy,2.0
2020-05-20 11:00:00,38.728,sell,4.0
2020-05-26 10:00:00,37.546,buy,2.0
2020-05-26 11:15:00,36.91,sell,4.0
2020-05-29 11:15:00,37.213,buy,2.0
2020-05-29 11:30:00,37.311,sell,4.0
2020-05-29 14:15:00,38.152,buy,2.0
2020-06-04 11:30:00,39.947,sell,4.0
2020-06-05 14:30:00,39.701,buy,2.0
2020-06-11 11:00:00,41.111,sell,4.0
2020-06-11 13:15:00,40.665,buy,2.0
2020-06-11 14:00:00,40.542,sell,4.0
2020-06-12 14:30:00,40.089,buy,2.0
2020-06-16 13:30:00,40.393,sell,4.0
2020-06-17 09:45:00,42.191,buy,2.0
