time,price,signal,label
2019-01-23 13:30:00,27.054,buy,2.0
2019-01-24 14:30:00,27.14,sell,4.0
2019-01-25 11:30:00,27.568,buy,2.0
2019-01-25 14:00:00,27.387,sell,4.0
2019-01-28 10:30:00,27.54,buy,2.0
2019-01-29 10:15:00,26.673,sell,4.0
2019-02-01 11:30:00,26.483,buy,2.0
2019-02-15 11:15:00,28.825,sell,4.0
2019-02-15 11:30:00,28.825,buy,2.0
2019-02-19 14:15:00,28.168,sell,4.0
2019-02-19 14:30:00,28.006,buy,2.0
2019-02-20 11:00:00,28.111,sell,4.0
2019-02-25 09:45:00,28.578,buy,2.0
2019-02-26 11:30:00,30.339,sell,4.0
2019-02-26 13:45:00,29.835,buy,2.0
2019-02-27 13:15:00,29.501,sell,4.0
2019-03-01 11:00:00,29.739,buy,2.0
2019-03-05 11:00:00,29.682,sell,4.0
2019-03-08 10:30:00,29.273,buy,2.0
2019-03-08 13:30:00,28.949,sell,4.0
2019-03-11 11:30:00,29.397,buy,2.0
2019-03-13 11:15:00,29.282,sell,4.0
2019-03-13 13:45:00,29.168,buy,2.0
2019-03-13 14:15:00,28.968,sell,4.0
2019-03-14 10:00:00,29.644,buy,2.0
2019-03-14 10:15:00,29.797,sell,4.0
2019-03-25 10:15:00,30.073,buy,2.0
2019-03-26 10:00:00,28.368,sell,4.0
2019-04-01 11:00:00,27.092,buy,2.0
2019-04-08 13:30:00,26.168,sell,4.0
2019-04-11 10:15:00,26.483,buy,2.0
2019-04-11 10:30:00,26.568,sell,4.0
2019-04-12 11:15:00,26.178,buy,2.0
2019-04-12 13:15:00,25.968,sell,4.0
2019-04-24 14:15:00,25.407,buy,2.0
2019-04-25 10:45:00,25.34,sell,4.0
2019-05-10 14:15:00,22.607,buy,2.0
2019-05-13 11:00:00,22.417,sell,4.0
2019-05-13 13:15:00,22.321,buy,2.0
2019-05-13 14:00:00,22.236,sell,4.0
2019-05-14 10:30:00,22.217,buy,2.0
2019-05-17 13:15:00,22.159,sell,4.0
2019-05-21 10:15:00,22.112,buy,2.0
2019-05-22 14:45:00,21.969,sell,4.0
2019-05-23 11:30:00,21.54,buy,2.0
2019-05-23 15:00:00,21.398,sell,4.0
2019-05-27 14:30:00,21.95,buy,2.0
2019-05-29 09:45:00,22.007,sell,4.0
2019-05-29 10:15:00,22.074,buy,2.0
2019-06-03 11:15:00,22.188,sell,4.0
2019-06-10 10:45:00,21.978,buy,2.0
2019-06-12 13:15:00,22.426,sell,4.0
2019-06-17 10:45:00,22.464,buy,2.0
2019-06-17 13:45:00,22.426,sell,4.0
2019-06-17 14:45:00,22.388,buy,2.0
2019-06-17 15:00:00,22.417,sell,4.0
2019-06-18 10:00:00,22.645,buy,2.0
2019-06-19 15:00:00,22.874,sell,4.0
2019-06-20 11:00:00,23.102,buy,2.0
2019-06-25 13:30:00,22.67,sell,4.0
2019-06-25 14:00:00,22.737,buy,2.0
2019-06-25 14:45:00,22.824,sell,4.0
2019-07-01 11:00:00,22.728,buy,2.0
2019-07-01 14:45:00,22.967,sell,4.0
2019-07-02 10:15:00,23.935,buy,2.0
2019-07-08 10:15:00,23.619,sell,4.0
2019-07-09 10:30:00,24.442,buy,2.0
2019-07-11 14:30:00,24.03,sell,4.0
2019-07-12 10:00:00,24.279,buy,2.0
2019-07-12 15:00:00,24.04,sell,4.0
2019-07-15 10:45:00,24.002,buy,2.0
2019-07-22 10:45:00,23.915,sell,4.0
2019-07-30 10:45:00,23.494,buy,2.0
2019-07-31 10:45:00,23.053,sell,4.0
2019-08-01 10:15:00,22.776,buy,2.0
2019-08-02 13:15:00,22.661,sell,4.0
2019-08-07 10:45:00,22.345,buy,2.0
2019-08-07 14:15:00,22.766,sell,4.0
2019-08-08 14:00:00,22.326,buy,2.0
2019-08-08 14:15:00,22.259,sell,4.0
2019-08-09 10:45:00,21.77,buy,2.0
2019-08-09 11:00:00,21.741,sell,4.0
2019-08-13 09:45:00,21.31,buy,2.0
2019-08-13 10:15:00,21.253,sell,4.0
2019-08-14 10:45:00,21.952,buy,2.0
2019-08-14 14:15:00,21.77,sell,4.0
2019-08-19 10:15:00,22.22,buy,2.0
2019-08-21 10:45:00,22.345,sell,4.0
2019-08-21 11:30:00,22.393,buy,2.0
2019-08-22 10:00:00,22.201,sell,4.0
2019-08-22 15:00:00,22.479,buy,2.0
2019-08-23 10:45:00,22.278,sell,4.0
2019-08-27 10:45:00,22.115,buy,2.0
2019-08-28 11:00:00,22.613,sell,4.0
2019-08-29 11:15:00,22.546,buy,2.0
2019-08-30 11:30:00,22.239,sell,4.0
2019-09-02 10:15:00,22.785,buy,1.0
2019-09-17 10:30:00,25.304,sell,3.0
2019-09-24 11:15:00,24.825,buy,2.0
2019-09-30 13:30:00,24.423,sell,4.0
2019-09-30 13:45:00,24.375,buy,2.0
2019-09-30 14:45:00,23.954,sell,4.0
2019-10-10 09:45:00,24.232,buy,2.0
2019-10-11 10:15:00,23.513,sell,4.0
2019-10-22 11:00:00,21.377,buy,2.0
2019-10-22 11:30:00,21.329,sell,4.0
2019-10-23 09:45:00,21.416,buy,2.0
2019-10-23 10:30:00,21.406,sell,4.0
2019-10-23 13:15:00,21.511,buy,2.0
2019-10-23 15:00:00,21.301,sell,4.0
2019-10-24 10:45:00,21.397,buy,2.0
2019-10-25 10:00:00,21.291,sell,4.0
2019-10-25 10:45:00,21.387,buy,2.0
2019-11-01 10:15:00,21.559,sell,4.0
2019-11-01 11:30:00,21.856,buy,2.0
2019-11-05 11:00:00,21.08,sell,4.0
