time,price,signal,label
2019-04-08 11:30:00,13.89,buy,2.0
2019-04-19 10:30:00,13.62,sell,4.0
2019-05-06 11:30:00,11.32,buy,2.0
2019-05-06 14:00:00,11.22,sell,4.0
2019-05-20 10:30:00,12.17,buy,2.0
2019-05-24 15:00:00,11.67,sell,4.0
2019-06-11 15:00:00,12.03,buy,1.0
2019-06-26 11:30:00,14.12,sell,3.0
2019-06-26 15:00:00,13.87,buy,2.0
2019-07-03 15:00:00,13.6,sell,4.0
2019-07-17 14:00:00,14.15,buy,2.0
2019-07-18 14:00:00,13.86,sell,4.0
2019-07-25 11:30:00,13.99,buy,2.0
2019-08-02 14:00:00,14.59,sell,4.0
2019-08-05 14:00:00,14.61,buy,2.0
2019-08-06 11:30:00,13.68,sell,4.0
2019-08-13 11:30:00,14.18,buy,1.0
2019-09-02 14:00:00,15.91,sell,3.0
2019-09-03 14:00:00,16.32,buy,2.0
2019-09-18 14:00:00,17.17,sell,4.0
2019-09-19 14:00:00,17.23,buy,2.0
2019-09-23 10:30:00,16.69,sell,4.0
2019-10-28 15:00:00,15.14,buy,2.0
2019-10-31 10:30:00,13.88,sell,4.0
2019-12-16 11:30:00,13.7,buy,2.0
2019-12-23 10:30:00,13.39,sell,4.0
2019-12-31 14:00:00,13.82,buy,2.0
2019-12-31 15:00:00,13.87,sell,4.0
2020-01-02 10:30:00,14.05,buy,2.0
2020-01-23 11:30:00,12.69,sell,4.0
2020-02-21 14:00:00,13.36,buy,2.0
2020-02-27 10:30:00,13.65,sell,4.0
2020-03-03 11:30:00,13.64,buy,2.0
2020-03-09 11:30:00,12.22,sell,4.0
2020-03-26 15:00:00,10.62,buy,2.0
2020-03-30 11:30:00,9.57,sell,4.0
2020-05-06 15:00:00,10.32,buy,2.0
2020-05-12 14:00:00,10.13,sell,4.0
2020-05-12 15:00:00,10.15,buy,2.0
2020-05-21 15:00:00,9.5,sell,4.0
2020-06-02 11:30:00,9.56,buy,2.0
2020-06-05 14:00:00,9.42,sell,4.0
2020-06-23 14:00:00,10.17,buy,2.0
2020-07-17 10:30:00,10.54,sell,4.0
2020-07-21 11:30:00,11.79,buy,2.0
2020-07-27 10:30:00,11.68,sell,4.0
2020-07-28 10:30:00,11.99,buy,2.0
2020-08-10 10:30:00,12.54,sell,4.0
2020-08-28 14:00:00,13.38,buy,2.0
2020-09-04 14:00:00,13.39,sell,4.0
2020-09-11 11:30:00,14.18,buy,2.0
2020-09-23 10:30:00,13.23,sell,4.0
2020-10-12 14:00:00,13.44,buy,2.0
2020-10-14 15:00:00,13.2,sell,4.0
2020-11-10 14:00:00,11.3,buy,2.0
2020-11-12 11:30:00,11.02,sell,4.0
2021-01-04 11:30:00,9.85,buy,2.0
2021-01-07 10:30:00,9.21,sell,4.0
2021-01-21 15:00:00,9.77,buy,2.0
2021-01-22 15:00:00,9.34,sell,4.0
2021-02-22 11:30:00,8.97,buy,2.0
2021-03-09 11:30:00,8.66,sell,4.0
2021-03-10 14:00:00,8.3,buy,2.0
2021-03-10 15:00:00,8.21,sell,4.0
2021-03-24 11:30:00,8.39,buy,2.0
2021-03-31 10:30:00,8.66,sell,4.0
2021-03-31 14:00:00,8.71,buy,2.0
2021-04-12 10:30:00,8.84,sell,4.0
2021-04-13 10:30:00,9.02,buy,2.0
2021-04-28 10:30:00,9.32,sell,4.0
2021-04-28 14:00:00,9.29,buy,2.0
2021-04-30 10:30:00,9.63,sell,4.0
2021-05-12 11:30:00,11.46,buy,1.0
2021-07-05 10:30:00,38.64,sell,3.0
2021-07-05 14:00:00,38.51,buy,2.0
2021-07-07 11:30:00,41.17,sell,4.0
2021-07-08 11:30:00,44.47,buy,2.0
2021-07-19 15:00:00,40.16,sell,4.0
2021-08-09 10:30:00,36.58,buy,2.0
2021-08-12 11:30:00,36.29,sell,4.0
2021-09-15 11:30:00,32.08,buy,2.0
2021-09-17 11:30:00,27.38,sell,4.0
2021-09-23 15:00:00,29.45,buy,2.0
2021-09-30 11:30:00,29.46,sell,4.0
2021-09-30 15:00:00,30.1,buy,2.0
2021-10-15 11:30:00,27.37,sell,4.0
2021-10-19 14:00:00,28.91,buy,2.0
2021-10-29 14:00:00,26.27,sell,4.0
2021-11-05 15:00:00,28.82,buy,2.0
2021-11-08 11:30:00,28.01,sell,4.0
2021-11-25 11:30:00,28.99,buy,2.0
2021-12-03 14:00:00,27.74,sell,4.0
2021-12-14 15:00:00,29.27,buy,2.0
2021-12-17 11:30:00,27.53,sell,4.0
2022-01-18 11:30:00,23.83,buy,2.0
2022-02-08 14:00:00,19.16,sell,4.0
2022-02-09 15:00:00,20.01,buy,2.0
2022-02-17 11:30:00,19.81,sell,4.0
2022-02-22 10:30:00,20.07,buy,2.0
2022-02-22 11:30:00,20.05,sell,4.0
2022-02-28 10:30:00,19.89,buy,2.0
2022-03-04 10:30:00,20.17,sell,4.0
2022-03-10 14:00:00,20.28,buy,2.0
2022-03-16 11:30:00,19.13,sell,4.0
2022-03-17 15:00:00,20.29,buy,2.0
2022-03-18 14:00:00,20.02,sell,4.0
2022-03-28 11:30:00,21.43,buy,2.0
2022-03-30 14:00:00,20.09,sell,4.0
2022-05-06 14:00:00,15.62,buy,2.0
2022-05-10 10:30:00,15.01,sell,4.0
2022-05-10 15:00:00,14.96,buy,2.0
2022-05-12 15:00:00,15.06,sell,4.0
2022-05-13 10:30:00,15.48,buy,2.0
2022-05-16 14:00:00,15.03,sell,4.0
2022-05-18 14:00:00,15.25,buy,2.0
2022-05-19 11:30:00,15.07,sell,4.0
2022-05-19 14:00:00,15.04,buy,1.0
2022-06-10 10:30:00,17.03,sell,3.0
2022-06-16 15:00:00,17.84,buy,2.0
2022-06-17 14:00:00,17.49,sell,4.0
2022-07-01 15:00:00,18.22,buy,2.0
2022-07-05 11:30:00,17.47,sell,4.0
2022-07-19 11:30:00,20.55,buy,2.0
2022-08-03 10:30:00,20.69,sell,4.0
2022-08-05 15:00:00,21.35,buy,2.0
2022-08-15 14:00:00,19.99,sell,4.0
2022-10-13 14:00:00,17.81,buy,2.0
2022-11-09 10:30:00,19.3,sell,4.0
2022-11-14 11:30:00,20.31,buy,2.0
2022-11-17 14:00:00,20.37,sell,4.0
2022-11-18 10:30:00,21.3,buy,2.0
2022-11-22 11:30:00,20.3,sell,4.0
2022-11-22 14:00:00,19.91,buy,2.0
2022-11-23 11:30:00,19.54,sell,4.0
2022-12-02 14:00:00,20.31,buy,2.0
2022-12-07 14:00:00,20.5,sell,4.0
2023-01-03 10:30:00,19.08,buy,2.0
2023-01-18 11:30:00,19.6,sell,4.0
2023-01-20 11:30:00,20.54,buy,2.0
2023-01-30 10:30:00,20.71,sell,4.0
2023-02-02 11:30:00,22.54,buy,2.0
2023-02-17 11:30:00,24.1,sell,4.0
2023-03-20 11:30:00,23.61,buy,2.0
2023-03-29 15:00:00,25.56,sell,4.0
2023-04-04 10:30:00,30.48,buy,2.0
2023-04-13 11:30:00,26.13,sell,4.0
2023-05-22 14:00:00,23.4,buy,2.0
2023-05-24 14:00:00,22.61,sell,4.0
2023-05-25 14:00:00,21.85,buy,2.0
2023-05-25 15:00:00,22.21,sell,4.0
2023-05-26 11:30:00,22.42,buy,1.0
2023-06-14 15:00:00,25.13,sell,3.0
2023-07-31 14:00:00,23.28,buy,2.0
2023-08-03 10:30:00,23.76,sell,4.0
2023-08-30 14:00:00,20.37,buy,1.0
2023-09-20 14:00:00,23.56,sell,3.0
2023-09-20 15:00:00,23.61,buy,2.0
2023-09-26 14:00:00,22.83,sell,4.0
2023-10-13 15:00:00,29.47,buy,2.0
2023-10-19 15:00:00,26.26,sell,4.0
2023-10-26 11:30:00,26.12,buy,2.0
2023-11-09 15:00:00,26.93,sell,4.0
2023-11-10 10:30:00,26.87,buy,2.0
2023-11-16 11:30:00,27.46,sell,4.0
2023-11-17 11:30:00,29.2,buy,2.0
2023-11-21 15:00:00,27.75,sell,4.0
2023-12-01 15:00:00,28.23,buy,2.0
2023-12-05 14:00:00,27.07,sell,4.0
2023-12-18 11:30:00,27.01,buy,2.0
2023-12-18 14:00:00,27.09,sell,4.0
2023-12-22 10:30:00,25.82,buy,2.0
2023-12-25 10:30:00,24.98,sell,4.0
2023-12-29 10:30:00,25.49,buy,2.0
2024-01-08 10:30:00,25.22,sell,4.0
2024-01-11 14:00:00,25.54,buy,2.0
2024-01-22 11:30:00,22.79,sell,4.0
2024-02-07 15:00:00,19.79,buy,1.0
2024-03-08 11:30:00,23.15,sell,3.0
2024-03-12 11:30:00,24.52,buy,2.0
2024-03-14 15:00:00,24.8,sell,4.0
2024-03-15 14:00:00,24.51,buy,2.0
2024-03-15 15:00:00,24.7,sell,4.0
2024-03-18 10:30:00,25.09,buy,2.0
2024-03-25 10:30:00,24.41,sell,4.0
2024-04-08 14:00:00,25.02,buy,2.0
2024-04-15 10:30:00,22.5,sell,4.0
2024-04-19 14:00:00,22.07,buy,2.0
2024-04-19 15:00:00,22.06,sell,4.0
2024-04-24 15:00:00,22.33,buy,2.0
2024-05-13 15:00:00,21.72,sell,4.0
2024-05-21 10:30:00,23.18,buy,2.0
2024-05-22 15:00:00,22.79,sell,4.0
2024-05-23 14:00:00,22.08,buy,2.0
2024-05-23 15:00:00,22.11,sell,4.0
2024-06-12 15:00:00,21.28,buy,2.0
2024-06-13 14:00:00,21.62,sell,4.0
2024-06-18 14:00:00,22.13,buy,2.0
2024-06-18 15:00:00,22.62,sell,4.0
2024-06-24 15:00:00,22.47,buy,2.0
2024-06-25 15:00:00,20.98,sell,4.0
2024-07-19 15:00:00,20.13,buy,2.0
2024-07-24 15:00:00,19.98,sell,4.0
2024-07-31 15:00:00,20.66,buy,2.0
2024-08-05 11:30:00,20.09,sell,4.0
2024-08-07 11:30:00,19.52,buy,2.0
2024-08-13 11:30:00,18.69,sell,4.0
2024-08-14 11:30:00,18.98,buy,2.0
2024-08-16 14:00:00,19.56,sell,4.0
2024-08-19 11:30:00,20.17,buy,2.0
2024-08-20 14:00:00,19.42,sell,4.0
2024-08-26 10:30:00,20.27,buy,2.0
2024-08-27 10:30:00,20.87,sell,4.0
2024-08-27 14:00:00,20.63,buy,2.0
2024-09-09 14:00:00,19.95,sell,4.0
2024-09-11 10:30:00,20.31,buy,2.0
2024-09-18 10:30:00,20.32,sell,4.0
2024-09-19 15:00:00,21.16,buy,1.0
2024-11-04 10:30:00,64.0,sell,3.0
2024-11-08 11:30:00,72.0,buy,2.0
2024-11-15 15:00:00,65.01,sell,4.0
2024-12-13 10:30:00,62.85,buy,2.0
2024-12-16 14:00:00,58.53,sell,4.0
