time,price,signal
2015-08-25 00:00:00,117.47,sell
2015-09-10 00:00:00,119.74,buy
2015-09-16 00:00:00,119.12,sell
2015-10-01 00:00:00,116.97,buy
2015-10-16 00:00:00,118.3,sell
2016-02-01 00:00:00,94.01,buy
2016-02-03 00:00:00,91.19,sell
2016-02-24 00:00:00,94.3,buy
2016-04-13 00:00:00,97.15,sell
2016-04-20 00:00:00,97.16,buy
2016-05-23 00:00:00,106.65,sell
2016-05-26 00:00:00,109.01,buy
2016-06-09 00:00:00,119.68,sell
2016-07-26 00:00:00,124.06,buy
2016-09-12 00:00:00,118.76,sell
2016-10-31 00:00:00,138.21,buy
2017-01-30 00:00:00,134.69,sell
2017-02-22 00:00:00,144.84,buy
2017-04-04 00:00:00,139.43,sell
2017-09-29 00:00:00,120.56,buy
2017-10-05 00:00:00,120.1,sell
2017-11-29 00:00:00,129.86,buy
2018-07-25 00:00:00,175.2,sell
2018-08-10 00:00:00,179.98,buy
2018-10-04 00:00:00,182.98,sell
2018-11-06 00:00:00,181.42,buy
2018-12-06 00:00:00,170.92,sell
2019-01-11 00:00:00,163.73,buy
2019-01-23 00:00:00,159.64,sell
2019-01-28 00:00:00,158.75,buy
2019-03-07 00:00:00,158.99,sell
2019-04-03 00:00:00,166.71,buy
2019-05-07 00:00:00,151.67,sell
2019-05-09 00:00:00,146.83,buy
2019-05-15 00:00:00,142.99,sell
2019-05-17 00:00:00,140.22,buy
2019-06-20 00:00:00,142.29,sell
2019-07-08 00:00:00,142.01,buy
2019-07-10 00:00:00,141.57,sell
2019-09-11 00:00:00,142.32,buy
2019-11-01 00:00:00,146.1,sell
2019-11-12 00:00:00,146.41,buy
2019-11-14 00:00:00,144.31,sell
2019-11-27 00:00:00,145.63,buy
2019-12-06 00:00:00,138.0,sell
2020-03-27 00:00:00,110.8,buy
2020-08-28 00:00:00,130.27,sell
2020-09-01 00:00:00,131.1,buy
2020-09-09 00:00:00,123.3,sell
2020-10-19 00:00:00,132.28,buy
2020-10-23 00:00:00,128.36,sell
2020-10-28 00:00:00,134.22,buy
2021-02-24 00:00:00,189.5,sell
2021-03-16 00:00:00,201.06,buy
2021-04-29 00:00:00,190.56,sell
2021-06-09 00:00:00,187.74,buy
2021-06-18 00:00:00,183.51,sell
2021-06-30 00:00:00,186.66,buy
2021-07-14 00:00:00,188.09,sell
2021-07-26 00:00:00,192.62,buy
2021-09-23 00:00:00,202.77,sell
2021-09-27 00:00:00,205.01,buy
2022-01-28 00:00:00,199.51,sell
2022-03-22 00:00:00,209.49,buy
2022-04-28 00:00:00,175.91,sell
2022-08-03 00:00:00,171.64,buy
2022-08-08 00:00:00,170.85,sell
2022-08-15 00:00:00,173.26,buy
2022-08-29 00:00:00,160.71,sell
2022-08-30 00:00:00,158.85,buy
2022-09-02 00:00:00,156.11,sell
2022-11-16 00:00:00,148.28,buy
2022-12-23 00:00:00,141.01,sell
2023-01-26 00:00:00,147.81,buy
2023-02-13 00:00:00,146.96,sell
2023-04-10 00:00:00,146.6,buy
2023-04-21 00:00:00,134.02,sell
2023-07-13 00:00:00,149.74,buy
2023-07-21 00:00:00,148.82,sell
2023-08-08 00:00:00,159.82,buy
2023-08-09 00:00:00,159.13,sell
2023-09-05 00:00:00,164.59,buy
2023-10-25 00:00:00,151.68,sell
2023-11-07 00:00:00,156.11,buy
2024-01-08 00:00:00,174.68,sell
2024-01-12 00:00:00,176.15,buy
2024-03-20 00:00:00,189.53,sell
2024-07-17 00:00:00,180.42,buy
2024-07-25 00:00:00,173.73,sell
