time,price,signal,label
2022-11-09 11:30:00,73.183,buy,2.0
2022-11-10 11:30:00,65.823,sell,4.0
2022-11-16 14:00:00,71.268,buy,2.0
2022-11-16 15:00:00,73.692,sell,4.0
2022-11-17 10:30:00,70.191,buy,2.0
2022-11-23 14:00:00,73.253,sell,4.0
2022-12-07 14:00:00,69.363,buy,2.0
2022-12-07 15:00:00,69.283,sell,4.0
2022-12-12 14:00:00,73.582,buy,2.0
2022-12-16 14:00:00,72.255,sell,4.0
2023-01-10 11:30:00,67.418,buy,2.0
2023-01-12 14:00:00,64.347,sell,4.0
2023-01-17 10:30:00,68.166,buy,2.0
2023-01-31 14:00:00,68.914,sell,4.0
2023-02-10 14:00:00,74.17,buy,2.0
2023-02-13 11:30:00,74.669,sell,4.0
2023-02-14 10:30:00,72.664,buy,2.0
2023-02-14 14:00:00,71.517,sell,4.0
2023-03-09 15:00:00,66.571,buy,1.0
2023-04-24 10:30:00,94.037,sell,3.0
2023-05-12 15:00:00,90.736,buy,1.0
2023-06-07 15:00:00,110.024,sell,3.0
2023-06-13 15:00:00,113.285,buy,2.0
2023-06-16 11:30:00,108.987,sell,4.0
2023-06-20 10:30:00,109.914,buy,2.0
2023-06-21 11:30:00,104.11,sell,4.0
2023-07-12 14:00:00,106.892,buy,2.0
2023-07-21 10:30:00,102.195,sell,4.0
2023-08-24 11:30:00,78.638,buy,2.0
2023-08-25 15:00:00,74.041,sell,4.0
2023-09-05 11:30:00,85.231,buy,2.0
2023-09-11 15:00:00,85.191,sell,4.0
2023-09-15 15:00:00,90.217,buy,2.0
2023-09-28 15:00:00,87.365,sell,4.0
2023-10-09 14:00:00,92.341,buy,2.0
2023-10-24 14:00:00,95.084,sell,4.0
2023-10-24 15:00:00,95.613,buy,2.0
2023-10-26 14:00:00,87.016,sell,4.0
2023-10-27 15:00:00,95.702,buy,1.0
2023-11-10 11:30:00,103.023,sell,3.0
2023-12-04 14:00:00,95.872,buy,2.0
2023-12-05 14:00:00,90.456,sell,4.0
2023-12-07 11:30:00,91.494,buy,2.0
2023-12-08 10:30:00,91.913,sell,4.0
2023-12-08 11:30:00,94.017,buy,2.0
2023-12-12 10:30:00,97.418,sell,4.0
2023-12-14 14:00:00,97.667,buy,2.0
2023-12-18 15:00:00,92.531,sell,4.0
2024-01-02 10:30:00,85.59,buy,2.0
2024-01-02 11:30:00,85.43,sell,4.0
2024-01-26 11:30:00,72.684,buy,2.0
2024-01-26 15:00:00,72.555,sell,4.0
2024-02-01 14:00:00,73.293,buy,1.0
2024-02-29 15:00:00,82.897,sell,3.0
2024-03-01 11:30:00,86.088,buy,1.0
2024-03-26 10:30:00,95.224,sell,3.0
2024-03-26 15:00:00,94.246,buy,2.0
2024-04-08 15:00:00,93.758,sell,4.0
2024-04-18 11:30:00,95.563,buy,2.0
2024-05-10 14:00:00,91.055,sell,4.0
2024-05-21 11:30:00,90.526,buy,2.0
2024-05-23 15:00:00,89.908,sell,4.0
2024-06-12 11:30:00,93.668,buy,2.0
2024-06-25 11:30:00,88.821,sell,4.0
2024-06-27 14:00:00,93.458,buy,2.0
2024-06-28 14:00:00,94.735,sell,4.0
2024-07-10 10:30:00,97.996,buy,2.0
2024-07-11 11:30:00,97.328,sell,4.0
2024-07-12 14:00:00,98.605,buy,2.0
2024-07-16 11:30:00,94.535,sell,4.0
2024-07-31 15:00:00,83.755,buy,2.0
2024-08-02 14:00:00,80.184,sell,4.0
2024-09-02 10:30:00,71.278,buy,2.0
2024-09-02 15:00:00,69.104,sell,4.0
2024-09-25 11:30:00,65.773,buy,1.0
2024-10-30 11:30:00,88.02,sell,3.0
2024-11-05 15:00:00,88.06,buy,2.0
2024-11-07 15:00:00,89.71,sell,4.0
2024-11-08 11:30:00,92.5,buy,2.0
2024-11-13 10:30:00,92.0,sell,4.0
2024-11-14 14:00:00,96.81,buy,2.0
2024-11-15 14:00:00,92.4,sell,4.0
2024-12-09 11:30:00,87.72,buy,2.0
2024-12-09 15:00:00,88.84,sell,4.0
2024-12-10 14:00:00,89.39,buy,2.0
2024-12-17 11:30:00,87.3,sell,4.0
2024-12-19 11:30:00,92.86,buy,2.0
2024-12-31 10:30:00,89.0,sell,4.0
