time,price,signal,label
2019-02-21 10:30:00,9.667,buy,2.0
2019-02-22 10:00:00,9.649,sell,4.0
2019-02-22 13:30:00,10.045,buy,1.0
2019-03-14 13:30:00,11.551,sell,3.0
2019-03-21 14:00:00,11.398,buy,2.0
2019-03-21 15:00:00,11.398,sell,4.0
2019-03-29 14:30:00,11.163,buy,2.0
2019-04-16 10:30:00,11.208,sell,4.0
2019-04-17 10:00:00,11.704,buy,2.0
2019-04-18 14:30:00,11.813,sell,4.0
2019-04-22 10:00:00,11.614,buy,2.0
2019-04-22 10:30:00,11.587,sell,4.0
2019-05-16 15:00:00,9.513,buy,2.0
2019-05-17 11:00:00,9.243,sell,4.0
2019-05-27 14:30:00,8.954,buy,2.0
2019-05-30 11:00:00,8.72,sell,4.0
2019-05-31 10:00:00,8.919,buy,2.0
2019-06-06 10:30:00,8.56,sell,4.0
2019-06-11 11:00:00,8.864,buy,2.0
2019-06-18 14:00:00,8.569,sell,4.0
2019-06-19 10:30:00,8.827,buy,2.0
2019-06-25 14:30:00,8.91,sell,4.0
2019-06-26 10:30:00,8.956,buy,2.0
2019-06-27 11:30:00,8.928,sell,4.0
2019-07-01 14:00:00,9.048,buy,2.0
2019-07-02 11:30:00,9.232,sell,4.0
2019-07-03 10:30:00,9.343,buy,2.0
2019-07-04 11:30:00,9.26,sell,4.0
2019-07-15 13:30:00,9.002,buy,2.0
2019-07-18 13:30:00,8.8,sell,4.0
2019-07-24 11:30:00,8.919,buy,2.0
2019-08-05 14:30:00,8.873,sell,4.0
2019-08-19 14:00:00,8.1,buy,2.0
2019-08-23 14:00:00,8.164,sell,4.0
2019-08-26 10:30:00,8.164,buy,2.0
2019-08-30 14:00:00,8.284,sell,4.0
2019-09-05 11:30:00,8.505,buy,2.0
2019-09-17 14:00:00,8.643,sell,4.0
2019-09-24 14:30:00,8.422,buy,2.0
2019-09-25 10:00:00,8.284,sell,4.0
2019-10-14 10:30:00,8.256,buy,2.0
2019-10-15 14:30:00,8.072,sell,4.0
2019-10-23 11:30:00,7.898,buy,2.0
2019-10-24 11:30:00,7.815,sell,4.0
2019-10-25 14:30:00,7.962,buy,2.0
2019-10-29 14:00:00,7.879,sell,4.0
2019-10-30 14:00:00,7.944,buy,2.0
2019-10-31 15:00:00,7.907,sell,4.0
2019-11-01 13:30:00,7.833,buy,2.0
2019-11-04 14:00:00,7.695,sell,4.0
2019-11-13 11:30:00,7.539,buy,2.0
2019-11-13 14:30:00,7.539,sell,4.0
2019-11-15 14:00:00,7.585,buy,2.0
2019-11-18 11:30:00,7.493,sell,4.0
2019-11-19 11:00:00,7.428,buy,2.0
2019-11-20 15:00:00,7.345,sell,4.0
2019-11-22 10:30:00,7.575,buy,2.0
2019-12-03 11:00:00,7.364,sell,4.0
2019-12-03 14:00:00,7.41,buy,2.0
2019-12-10 11:30:00,7.474,sell,4.0
2019-12-13 14:00:00,7.483,buy,1.0
2020-01-14 13:30:00,9.978,sell,3.0
2020-01-22 14:00:00,9.251,buy,2.0
2020-01-23 14:30:00,8.643,sell,4.0
2020-02-13 11:30:00,9.131,buy,2.0
2020-02-18 13:30:00,9.499,sell,4.0
2020-02-21 11:30:00,9.554,buy,2.0
2020-02-24 14:00:00,9.591,sell,4.0
